Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 00:48:05	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.13	3522	296	0	false	0	0		0	
2018-02-17 00:48:08	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.13	1952	193	0	false	0	0		0	
2018-02-17 00:48:12	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.13	2786	256	0	false	0	0		0	
2018-02-17 00:48:15	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.13	2208	188	0	false	0	0		0	
2018-02-17 00:48:21	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.7	3094	266	0	false	0	0		0	
2018-02-17 00:48:25	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.7	3416	378	0	false	0	0		0	
2018-02-17 00:48:28	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.7	2198	182	0	false	0	0		0	
2018-02-17 00:48:31	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.7	3522	296	0	false	0	0		0	
2018-02-17 00:48:35	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.7	1952	193	0	false	0	0		0	
2018-02-17 00:48:38	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.7	2786	256	0	false	0	0		0	
2018-02-17 00:48:41	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.7	2208	188	0	false	0	0		0	
2018-02-17 00:48:47	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.9	3094	266	0	false	0	0		0	
2018-02-17 00:48:51	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.9	3416	378	0	false	0	0		0	
2018-02-17 00:48:54	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.9	2198	182	0	false	0	0		0	
2018-02-17 00:48:57	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.9	3522	296	0	false	0	0		0	
2018-02-17 00:49:01	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.9	1952	193	0	false	0	0		0	
2018-02-17 00:49:04	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.9	2786	256	0	false	0	0		0	
2018-02-17 00:49:07	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.6.9	2208	188	0	false	0	0		0	
2018-02-17 00:49:14	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.0	3094	266	0	false	0	0		0	
2018-02-17 00:49:17	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.0	3416	378	0	false	0	0		0	
2018-02-17 00:49:21	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.0	2198	182	0	false	0	0		0	
2018-02-17 00:49:24	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.0	3522	296	0	false	0	0		0	
2018-02-17 00:49:27	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.0	1952	193	0	false	0	0		0	
2018-02-17 00:49:31	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.0	2786	256	0	false	0	0		0	
2018-02-17 00:49:34	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.0	2208	188	0	false	0	0		0	
2018-02-17 00:49:41	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.5	3094	266	0	false	0	0		0	
2018-02-17 00:49:44	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.5	3416	378	0	false	0	0		0	
2018-02-17 00:49:47	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.5	2198	182	0	false	0	0		0	
2018-02-17 00:49:51	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.5	3522	296	0	false	0	0		0	
2018-02-17 00:49:54	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.5	1952	193	0	false	0	0		0	
2018-02-17 00:49:58	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.5	2786	256	0	false	0	0		0	
2018-02-17 00:50:01	9	9.128	https://travis-ci.org/per1234/MiniCore/jobs/342517791	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelNonP,BOD=4v3,LTO=Os_flto,clock=18_432MHz_external	1.8.5	2208	188	0	false	0	0		0	
