Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 00:48:35	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.13	3546	296	0	false	0	0		0	
2018-02-17 00:48:38	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.13	1976	193	0	false	0	0		0	
2018-02-17 00:48:41	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.13	2810	256	0	false	0	0		0	
2018-02-17 00:48:45	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.13	2232	188	0	false	0	0		0	
2018-02-17 00:48:51	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.7	3118	266	0	false	0	0		0	
2018-02-17 00:48:54	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.7	3440	378	0	false	0	0		0	
2018-02-17 00:48:57	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.7	2222	182	0	false	0	0		0	
2018-02-17 00:49:00	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.7	3546	296	0	false	0	0		0	
2018-02-17 00:49:04	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.7	1976	193	0	false	0	0		0	
2018-02-17 00:49:07	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.7	2810	256	0	false	0	0		0	
2018-02-17 00:49:10	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.7	2232	188	0	false	0	0		0	
2018-02-17 00:49:16	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.9	3118	266	0	false	0	0		0	
2018-02-17 00:49:19	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.9	3440	378	0	false	0	0		0	
2018-02-17 00:49:22	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.9	2222	182	0	false	0	0		0	
2018-02-17 00:49:26	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.9	3546	296	0	false	0	0		0	
2018-02-17 00:49:29	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.9	1976	193	0	false	0	0		0	
2018-02-17 00:49:32	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.9	2810	256	0	false	0	0		0	
2018-02-17 00:49:35	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.6.9	2232	188	0	false	0	0		0	
2018-02-17 00:49:41	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.0	3118	266	0	false	0	0		0	
2018-02-17 00:49:44	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.0	3440	378	0	false	0	0		0	
2018-02-17 00:49:48	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.0	2222	182	0	false	0	0		0	
2018-02-17 00:49:51	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.0	3546	296	0	false	0	0		0	
2018-02-17 00:49:54	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.0	1976	193	0	false	0	0		0	
2018-02-17 00:49:57	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.0	2810	256	0	false	0	0		0	
2018-02-17 00:50:00	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.0	2232	188	0	false	0	0		0	
2018-02-17 00:50:07	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.5	3118	266	0	false	0	0		0	
2018-02-17 00:50:10	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.5	3440	378	0	false	0	0		0	
2018-02-17 00:50:13	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.5	2222	182	0	false	0	0		0	
2018-02-17 00:50:16	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.5	3546	296	0	false	0	0		0	
2018-02-17 00:50:20	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.5	1976	193	0	false	0	0		0	
2018-02-17 00:50:23	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.5	2810	256	0	false	0	0		0	
2018-02-17 00:50:26	9	9.129	https://travis-ci.org/per1234/MiniCore/jobs/342517793	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os_flto,clock=12MHz_external	1.8.5	2232	188	0	false	0	0		0	
