Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 18:22:36	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/WebServer/WebServer.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	13992	811	0	false	0	0		0	
2018-07-29 18:22:40	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	4578	295	0	false	0	0		0	
2018-07-29 18:22:45	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	13598	880	0	false	0	0		0	
2018-07-29 18:22:49	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	17224	918	0	false	0	0		0	
2018-07-29 18:22:54	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	13308	851	0	false	0	0		0	
2018-07-29 18:22:58	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	12820	668	0	false	0	0		0	
2018-07-29 18:23:03	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	10230	698	0	false	0	0		0	
2018-07-29 18:23:07	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/ChatServer/ChatServer.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	13530	688	0	false	0	0		0	
2018-07-29 18:23:17	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	arduino:sam:arduino_due_x_dbg	1.8.5	32184		0	false	0	0		0	
2018-07-29 18:23:25	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	arduino:sam:arduino_due_x_dbg	1.8.5	36968		1	false	0	0		0	
2018-07-29 18:23:33	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/WebClient/WebClient.ino	arduino:sam:arduino_due_x_dbg	1.8.5	37936		0	false	0	0		0	
2018-07-29 18:23:40	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	arduino:sam:arduino_due_x_dbg	1.8.5	33752		0	false	0	0		0	
2018-07-29 18:23:48	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/WebServer/WebServer.ino	arduino:sam:arduino_due_x_dbg	1.8.5	32360		0	false	0	0		0	
2018-07-29 18:23:55	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	arduino:sam:arduino_due_x_dbg	1.8.5	25200		0	false	0	0		0	
2018-07-29 18:24:03	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	arduino:sam:arduino_due_x_dbg	1.8.5	32112		0	false	0	0		0	
2018-07-29 18:24:10	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	arduino:sam:arduino_due_x_dbg	1.8.5	34288		0	false	0	0		0	
2018-07-29 18:24:17	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	arduino:sam:arduino_due_x_dbg	1.8.5	31960		0	false	0	0		0	
2018-07-29 18:24:25	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	arduino:sam:arduino_due_x_dbg	1.8.5	31168		0	false	0	0		0	
2018-07-29 18:24:33	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	arduino:sam:arduino_due_x_dbg	1.8.5	29728		0	false	0	0		0	
2018-07-29 18:24:40	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/ChatServer/ChatServer.ino	arduino:sam:arduino_due_x_dbg	1.8.5	31680		0	false	0	0		0	
2018-07-29 18:24:52	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	19624		0	false	0	0		0	
2018-07-29 18:25:01	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	29452		1	false	0	0		0	
2018-07-29 18:25:09	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/WebClient/WebClient.ino	arduino:samd:arduino_zero_edbg	1.8.5	30376		0	false	0	0		0	
2018-07-29 18:25:18	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	arduino:samd:arduino_zero_edbg	1.8.5	21272		0	false	0	0		0	
2018-07-29 18:25:27	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/WebServer/WebServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	19864		0	false	0	0		0	
2018-07-29 18:25:36	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	arduino:samd:arduino_zero_edbg	1.8.5	12824		0	false	0	0		0	
2018-07-29 18:25:44	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	arduino:samd:arduino_zero_edbg	1.8.5	19720		0	false	0	0		0	
2018-07-29 18:25:53	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	21824		0	false	0	0		0	
2018-07-29 18:26:02	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	arduino:samd:arduino_zero_edbg	1.8.5	19536		0	false	0	0		0	
2018-07-29 18:26:11	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	arduino:samd:arduino_zero_edbg	1.8.5	18664		0	false	0	0		0	
2018-07-29 18:26:19	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	arduino:samd:arduino_zero_edbg	1.8.5	17256		0	false	0	0		0	
2018-07-29 18:26:28	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/ChatServer/ChatServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	19168		0	false	0	0		0	
2018-07-29 18:26:38	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	Intel:arc32:arduino_101	1.8.5	61776		0	false	0	0		0	
2018-07-29 18:26:44	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	Intel:arc32:arduino_101	1.8.5	65712		1	false	0	0		0	
2018-07-29 18:26:51	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/WebClient/WebClient.ino	Intel:arc32:arduino_101	1.8.5	66756		0	false	0	0		0	
2018-07-29 18:26:57	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	Intel:arc32:arduino_101	1.8.5	63888		0	false	0	0		0	
2018-07-29 18:27:04	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/WebServer/WebServer.ino	Intel:arc32:arduino_101	1.8.5	62196		0	false	0	0		0	
2018-07-29 18:27:10	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	Intel:arc32:arduino_101	1.8.5	52648		0	false	0	0		0	
2018-07-29 18:27:17	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	Intel:arc32:arduino_101	1.8.5	61628		0	false	0	0		0	
2018-07-29 18:27:24	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	Intel:arc32:arduino_101	1.8.5	64532		0	false	0	0		0	
2018-07-29 18:27:30	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	Intel:arc32:arduino_101	1.8.5	61440		0	false	0	0		0	
2018-07-29 18:27:37	494	494.2	https://travis-ci.org/per1234/test/jobs/409584188	push	false	false	test-ethernet-overhead	d4ecaa3347abf476f978f8e11f6a019e87853a66		Compare Ethernet 1.1.2 to 2.0.0	/home/travis/arduino-sketchbook/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	Intel:arc32:arduino_101	1.8.5	60672		0	false	0	0		0	
