Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-01 12:28:07	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:28:14	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:28:22	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:28:29	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:28:35	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:28:40	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:28:47	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:28:54	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:29:01	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:29:08	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:29:14	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:29:19	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:29:26	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:29:33	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:29:40	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:29:47	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:29:53	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:29:58	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:30:05	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 12:30:12	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 12:30:18	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 12:30:23	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 12:30:29	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:30:36	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:30:43	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:30:50	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:30:56	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:31:01	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:31:08	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:31:15	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:31:22	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:31:29	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:31:35	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:31:40	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:31:47	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:31:54	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.9				false	1				
2021-02-01 12:32:01	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.11				false	1				
2021-02-01 12:32:08	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.13				false	1				
2021-02-01 12:32:14	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.8.5				false	1				
2021-02-01 12:32:19	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.8.13				false	1				
2021-02-01 12:32:26	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.11				false	1				
2021-02-01 12:32:33	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.13				false	1				
2021-02-01 12:32:38	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.8.5				false	1				
2021-02-01 12:32:43	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.8.13				false	1				
2021-02-01 12:32:50	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:32:57	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.9				false	1				
2021-02-01 12:33:04	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.11				false	1				
2021-02-01 12:33:12	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.13				false	1				
2021-02-01 12:33:17	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.5				false	1				
2021-02-01 12:33:23	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.13				false	1				
2021-02-01 12:33:29	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:33:36	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:33:43	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:33:51	100	100.2	https://travis-ci.org/per1234/wirino/jobs/757062196	push		false	development	683b97a05b7aa4fa6f4e6dcb6b7863cc9c40a30f	2412d1e9c92e...683b97a05b7a	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
