Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 12:45:27	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	Intel:i686:izmir_ec	1.8.5	88826		0	false	0	0		0	
2018-03-31 12:45:39	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	Intel:i686:izmir_ec	1.8.5	190283		0	false	0	0		0	
2018-03-31 12:45:46	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	Intel:i686:izmir_ec	1.8.5	83577		0	false	0	0		0	
2018-03-31 12:45:52	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	Intel:i686:izmir_ec	1.8.5	106421		0	false	0	0		0	
2018-03-31 12:46:00	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i686:izmir_ec	1.8.5	114429		0	false	0	0		0	
2018-03-31 12:46:08	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:i686:izmir_ec	1.8.5	111841		0	false	0	0		0	
2018-03-31 12:46:15	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:i686:izmir_ec	1.8.5	104625		0	false	0	0		0	
2018-03-31 12:46:22	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	Intel:i686:izmir_ec	1.8.5	116677		0	false	0	0		0	
2018-03-31 12:46:29	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	Intel:i686:izmir_ec	1.8.5	83730		0	false	0	0		0	
2018-03-31 12:46:37	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:i686:izmir_ec	1.8.5	108849		0	false	0	0		0	
2018-03-31 12:46:47	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i686:izmir_ec	1.8.5	93483		0	false	0	0		0	
2018-03-31 12:46:56	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i686:izmir_ec	1.8.5	93355		0	false	0	0		0	
2018-03-31 12:47:05	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i686:izmir_ec	1.8.5	93587		0	false	0	0		0	
2018-03-31 12:47:13	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i686:izmir_ec	1.8.5	89897		0	false	0	0		0	
2018-03-31 12:47:22	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i686:izmir_ec	1.8.5	89297		0	false	0	0		0	
2018-03-31 12:47:31	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i686:izmir_ec	1.8.5	95023		0	false	0	0		0	
2018-03-31 12:47:40	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:i686:izmir_ec	1.8.5	76390		0	false	0	0		0	
2018-03-31 12:47:47	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i686:izmir_ec	1.8.5	87398		0	false	0	0		0	
2018-03-31 12:48:04	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:i686:izmir_ec	1.8.5	143609		0	false	0	0		0	
2018-03-31 12:48:11	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:i686:izmir_ec	1.8.5	91191		0	false	0	0		0	
2018-03-31 12:48:18	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:i686:izmir_ec	1.8.5	90371		0	false	0	0		0	
2018-03-31 12:48:25	100	100.7	https://travis-ci.org/per1234/EtherEvent/jobs/360602380	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:i686:izmir_ec	1.8.5	87197		0	false	0	0		0	
