Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 09:12:48	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-20 09:12:51	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-20 09:12:55	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-20 09:12:59	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-20 09:13:02	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-20 09:13:06	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-20 09:13:10	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 09:13:13	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 09:13:17	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 09:13:21	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 09:13:24	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 09:13:28	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 09:13:35	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 09:13:39	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 09:13:43	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 09:13:46	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 09:13:50	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 09:13:54	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 09:14:00	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 09:14:04	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 09:14:08	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 09:14:11	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 09:14:15	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 09:14:19	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 09:14:26	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-20 09:14:29	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 09:14:33	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 09:14:36	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 09:14:40	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 09:14:43	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 09:14:50	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-20 09:14:54	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-20 09:14:57	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-20 09:15:01	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-20 09:15:05	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-20 09:15:08	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-20 09:15:15	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 09:15:19	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 09:15:22	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 09:15:26	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 09:15:30	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 09:15:34	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 09:15:40	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 09:15:45	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 09:15:48	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 09:15:52	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 09:15:56	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 09:16:00	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 09:16:07	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 09:16:10	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 09:16:14	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 09:16:18	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 09:16:21	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 09:16:25	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 09:16:32	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 09:16:35	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 09:16:39	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 09:16:43	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 09:16:46	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 09:16:50	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 09:16:56	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-01-20 09:16:59	591	591.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139700	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
