Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 06:23:40	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 06:23:43	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:23:46	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:23:49	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:23:51	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:23:54	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:23:57	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:24:04	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 06:24:08	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 06:24:12	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 06:24:16	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 06:24:20	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 06:24:23	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 06:24:26	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:24:29	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:24:31	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:24:34	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:24:37	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:24:39	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:24:46	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 06:24:50	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 06:24:54	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 06:24:58	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 06:25:01	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 06:25:05	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 06:25:12	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 06:25:16	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 06:25:20	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 06:25:23	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 06:25:27	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 06:25:31	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 06:25:38	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 06:25:42	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 06:25:46	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 06:25:50	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 06:25:54	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 06:25:58	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 06:26:01	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:26:03	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:26:06	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:26:09	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:26:12	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:26:14	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 06:26:22	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 06:26:26	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 06:26:29	627	627.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848696	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
