Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-27 13:38:04	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	27470	586	9	false	0	0		1	Spurious folder
2018-03-27 13:38:13	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	27476	586	2	false	0	0		0	
2018-03-27 13:38:22	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	27492	586	2	false	0	0		0	
2018-03-27 13:38:32	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	27492	586	2	false	0	0		0	
2018-03-27 13:38:40	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	24482	625	2	false	0	0		0	
2018-03-27 13:38:49	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	24482	625	2	false	0	0		0	
2018-03-27 13:38:58	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	24482	625	2	false	0	0		0	
2018-03-27 13:39:07	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24482	625	2	false	0	0		0	
2018-03-27 13:39:16	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28104	637	9	false	0	0		0	
2018-03-27 13:39:25	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28332	645	9	false	0	0		1	Spurious folder
2018-03-27 13:39:35	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28338	645	2	false	0	0		0	
2018-03-27 13:39:45	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28354	645	2	false	0	0		0	
2018-03-27 13:39:54	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28354	645	2	false	0	0		0	
2018-03-27 13:40:03	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25364	684	2	false	0	0		0	
2018-03-27 13:40:13	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25364	684	2	false	0	0		0	
2018-03-27 13:40:23	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25364	684	2	false	0	0		0	
2018-03-27 13:40:32	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25364	684	2	false	0	0		0	
2018-03-27 13:40:40	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	15924	511	8	false	0	0		0	
2018-03-27 13:40:50	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	16150	519	8	false	0	0		1	Spurious folder
2018-03-27 13:40:59	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	16156	519	1	false	0	0		0	
2018-03-27 13:41:07	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	16172	519	1	false	0	0		0	
2018-03-27 13:41:16	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	16172	519	1	false	0	0		0	
2018-03-27 13:41:24	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	13430	596	1	false	0	0		0	
2018-03-27 13:41:33	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	13430	596	1	false	0	0		0	
2018-03-27 13:41:42	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	13430	596	1	false	0	0		0	
2018-03-27 13:41:51	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	13430	596	1	false	0	0		0	
2018-03-27 13:41:57	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-27 13:42:00	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-27 13:42:04	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-27 13:42:07	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-27 13:42:11	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-27 13:42:17	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	26940	610	9	false	0	0		0	
2018-03-27 13:42:21	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-27 13:42:24	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-27 13:42:27	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-27 13:42:30	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-27 13:42:33	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-27 13:42:37	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-27 13:42:40	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-27 13:42:47	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 13:42:51	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 13:42:55	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 13:42:59	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 13:43:03	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 13:43:09	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	27166	618	9	false	0	0		1	Spurious folder
2018-03-27 13:43:13	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 13:43:17	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 13:43:21	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 13:43:24	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 13:43:28	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 13:43:31	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 13:43:35	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 13:43:41	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 13:43:46	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 13:43:50	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 13:43:53	87	87.1	https://travis-ci.org/per1234/EtherEvent/jobs/358886702	push	false	false	development	d8a1710c4d42d7d11e567659a4cb71f56609a726	49210e9b87a7...d8a1710c4d42	(f-test lib) Document test library dependencies	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
