Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 12:18:27	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 12:18:31	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 12:18:34	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 12:18:37	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 12:18:41	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 12:18:47	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 12:18:51	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 12:18:54	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 12:18:57	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 12:19:01	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 12:19:04	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 12:19:10	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 12:19:13	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 12:19:16	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 12:19:20	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 12:19:23	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 12:19:26	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 12:19:33	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 12:19:36	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 12:19:39	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 12:19:43	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 12:19:46	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 12:19:50	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 12:19:56	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 12:20:00	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 12:20:03	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 12:20:07	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 12:20:10	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 12:20:14	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 12:20:20	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 12:20:24	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 12:20:27	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 12:20:30	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-14 12:20:34	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 12:20:37	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 12:20:44	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 12:20:47	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 12:20:50	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 12:20:53	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 12:20:57	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 12:21:00	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 12:21:06	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 12:21:10	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 12:21:13	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 12:21:16	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 12:21:19	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 12:21:23	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 12:21:29	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 12:21:32	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 12:21:35	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 12:21:38	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 12:21:42	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 12:21:45	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 12:21:51	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 12:21:54	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 12:21:58	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 12:22:01	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 12:22:04	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 12:22:07	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 12:22:14	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 12:22:17	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 12:22:21	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 12:22:24	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 12:22:28	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 12:22:31	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 12:22:37	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 12:22:41	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 12:22:44	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 12:22:48	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 12:22:51	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 12:22:54	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 12:23:01	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 12:23:04	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 12:23:08	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 12:23:11	902	902.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717334	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
