Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 12:16:34	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2019-06-14 12:16:40	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.7	5524	282	1	false	0	0		0	
2019-06-14 12:16:46	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.8	5524	282	1	false	0	0		0	
2019-06-14 12:16:53	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.9	5524	282	1	false	0	0		0	
2019-06-14 12:17:03	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-14 12:17:13	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-14 12:17:23	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-14 12:17:34	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-14 12:17:45	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-14 12:17:56	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-14 12:18:07	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-14 12:18:18	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-14 12:18:29	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-14 12:18:37	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-14 12:18:44	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-14 12:18:51	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-14 12:18:58	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 12:19:04	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 12:19:10	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 12:19:16	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 12:19:22	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 12:19:28	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 12:19:34	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 12:19:43	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-14 12:19:52	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-14 12:20:01	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-14 12:20:10	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-14 12:20:19	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-14 12:20:28	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-14 12:20:37	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-14 12:20:46	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-14 12:20:55	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-14 12:21:01	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-14 12:21:07	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-14 12:21:13	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-14 12:21:20	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 12:21:26	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 12:21:32	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 12:21:38	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 12:21:44	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 12:21:51	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 12:21:57	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 12:22:04	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-14 12:22:10	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-14 12:22:16	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 12:22:19	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 12:22:23	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 12:22:26	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 12:22:30	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 12:22:33	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 12:22:42	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-14 12:22:47	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-14 12:22:52	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-14 12:22:58	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-14 12:23:03	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-14 12:23:08	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-14 12:23:14	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 12:23:17	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 12:23:21	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 12:23:24	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 12:23:27	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 12:23:30	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 12:23:39	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-14 12:23:44	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
