Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-06 06:04:47	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.9	628	9	0	false	0	0		0	
2019-06-06 06:04:55	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	634	9	0	false	0	0		0	
2019-06-06 06:05:02	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	634	9	0	false	0	0		0	
2019-06-06 06:05:08	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	634	9	0	false	0	0		0	
2019-06-06 06:05:14	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.9	634	9	0	false	0	0		0	
2019-06-06 06:05:22	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2019-06-06 06:05:30	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2019-06-06 06:05:38	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2019-06-06 06:05:46	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2019-06-06 06:05:52	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2019-06-06 06:05:58	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.9	628	9	0	false	0	0		0	
2019-06-06 06:06:06	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2019-06-06 06:06:14	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2019-06-06 06:06:23	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2019-06-06 06:06:31	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2019-06-06 06:06:38	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2019-06-06 06:06:44	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.9	628	9	0	false	0	0		0	
2019-06-06 06:06:51	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2019-06-06 06:06:59	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2019-06-06 06:07:07	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2019-06-06 06:07:15	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2019-06-06 06:07:22	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2019-06-06 06:07:27	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.9	632	9	0	false	0	0		0	
2019-06-06 06:07:35	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	638	9	0	false	0	0		0	
2019-06-06 06:07:43	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	638	9	0	false	0	0		0	
2019-06-06 06:07:48	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	638	9	0	false	0	0		0	
2019-06-06 06:07:54	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.9	638	9	0	false	0	0		0	
2019-06-06 06:08:02	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2019-06-06 06:08:10	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2019-06-06 06:08:18	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2019-06-06 06:08:26	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2019-06-06 06:08:33	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2019-06-06 06:08:39	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.9	632	9	0	false	0	0		0	
2019-06-06 06:08:46	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2019-06-06 06:08:54	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2019-06-06 06:09:02	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2019-06-06 06:09:11	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2019-06-06 06:09:17	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2019-06-06 06:09:23	70	70.3	https://travis-ci.org/per1234/wirino/jobs/542101234	push	false	false	development	561d3cfbda0fdb0c6976e0c54dbd3179496465a7		Split CI build into jobs	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.9	632	9	0	false	0	0		0	
