Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 11:41:19	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:41:26	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 11:41:32	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 11:41:39	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 11:41:45	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-09 11:41:47	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:41:54	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 11:42:00	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 11:42:07	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 11:42:14	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-09 11:42:22	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-09 11:42:28	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-09 11:42:34	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 11:42:38	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 11:42:42	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 11:42:46	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 11:42:49	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 11:42:53	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 11:42:56	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:42:58	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:43:01	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:43:03	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:43:06	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:43:08	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:43:14	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 11:43:18	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 11:43:22	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 11:43:25	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 11:43:29	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 11:43:32	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 11:43:35	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:43:37	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:43:40	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:43:42	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:43:45	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:43:47	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:43:54	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 11:43:58	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 11:44:02	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 11:44:05	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 11:44:09	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 11:44:13	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 11:44:20	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 11:44:24	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 11:44:27	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 11:44:31	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 11:44:35	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 11:44:39	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 11:44:45	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 11:44:49	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 11:44:53	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 11:44:56	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 11:45:00	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 11:45:04	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 11:45:06	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:45:09	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:45:11	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:45:14	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 11:45:16	871	871.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543366869	push	false	false	development	9249c53666c551b752e2dc2eeb1e3ea20274c3bd	1bbc39c45ca9...9249c53666c5	f(control astyle install verbosity)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
