Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 07:02:24	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 07:02:30	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 07:02:34	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 07:02:37	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 07:02:40	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 07:02:43	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 07:02:46	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 07:02:52	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 07:02:55	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 07:02:59	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 07:03:02	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 07:03:05	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 07:03:09	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 07:03:14	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 07:03:17	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 07:03:21	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 07:03:24	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 07:03:27	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 07:03:30	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 07:03:36	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:03:39	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:03:42	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:03:45	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:03:48	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:03:51	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:03:57	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 07:04:01	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 07:04:04	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 07:04:07	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 07:04:11	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 07:04:14	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 07:04:20	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 07:04:23	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 07:04:27	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 07:04:30	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 07:04:33	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 07:04:37	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 07:04:42	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 07:04:46	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 07:04:49	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 07:04:52	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-14 07:04:56	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 07:04:59	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 07:05:05	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 07:05:08	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 07:05:11	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 07:05:14	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 07:05:18	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 07:05:21	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 07:05:27	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 07:05:30	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 07:05:33	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 07:05:36	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 07:05:39	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 07:05:42	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 07:05:49	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 07:05:52	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 07:05:55	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 07:05:58	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 07:06:01	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 07:06:04	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 07:06:10	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:06:13	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:06:16	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:06:19	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:06:22	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:06:26	889	889.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545603739	push	false	false	master	c8a8d984740a562f6c1d377ea0f88914cb16b6fc	176808e19a3d...c8a8d984740a	check_library_properties/check_library_manager_compliance: Add reserved name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
