Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 18:23:24	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:23:27	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:23:31	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:23:35	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:23:42	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 18:23:46	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 18:23:49	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 18:23:53	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 18:23:57	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 18:24:00	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 18:24:07	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 18:24:11	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 18:24:15	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 18:24:19	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 18:24:22	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 18:24:26	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 18:24:33	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 18:24:37	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 18:24:41	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 18:24:46	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 18:24:50	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 18:24:54	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 18:25:01	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-02-07 18:25:05	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-02-07 18:25:09	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-02-07 18:25:14	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-02-07 18:25:18	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-07 18:25:22	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-02-07 18:25:26	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:25:29	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:25:33	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:25:37	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:25:40	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:25:44	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:25:50	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 18:25:54	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 18:25:58	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 18:26:01	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 18:26:05	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 18:26:08	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 18:26:15	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 18:26:18	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 18:26:22	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 18:26:26	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 18:26:30	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 18:26:34	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 18:26:42	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 18:26:46	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 18:26:50	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 18:26:54	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 18:26:58	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 18:27:02	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 18:27:09	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-02-07 18:27:14	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-02-07 18:27:18	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-02-07 18:27:22	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-02-07 18:27:26	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-07 18:27:30	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-02-07 18:27:37	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-07 18:27:40	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-07 18:27:44	937	937.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452474	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
