Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 10:27:21	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	24514	631	2	false	0	0		0	
2018-03-31 10:27:29	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	24514	631	2	false	0	0		0	
2018-03-31 10:27:38	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25330	684	2	false	0	0		0	
2018-03-31 10:27:46	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25330	684	2	false	0	0		0	
2018-03-31 10:27:54	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25336	684	2	false	0	0		0	
2018-03-31 10:28:03	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25392	702	2	false	0	0		0	
2018-03-31 10:28:12	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25392	702	2	false	0	0		0	
2018-03-31 10:28:20	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25392	702	2	false	0	0		0	
2018-03-31 10:28:28	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	13410	604	1	false	0	0		0	
2018-03-31 10:28:36	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	13410	604	1	false	0	0		0	
2018-03-31 10:28:44	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	13412	602	1	false	0	0		0	
2018-03-31 10:28:52	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	13470	622	1	false	0	0		0	
2018-03-31 10:29:00	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	13470	622	1	false	0	0		0	
2018-03-31 10:29:08	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	13470	622	1	false	0	0		0	
2018-03-31 10:29:18	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	77438	945	2	false	0	0		0	
2018-03-31 10:29:24	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	39250	844	1	false	0	0		0	
2018-03-31 10:29:30	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	12056	731	2	false	0	0		0	
2018-03-31 10:29:41	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	131072	945	2	false	0	0		0	
2018-03-31 10:29:48	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11942	733	16	false	0	0		0	
2018-03-31 10:29:55	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	33236	880	1	false	0	0		0	
2018-03-31 10:30:04	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	121896	957	2	false	0	0		0	
2018-03-31 10:30:10	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	24218	657	2	false	0	0		0	
2018-03-31 10:30:18	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	102628	1001	2	false	0	0		0	
2018-03-31 10:30:25	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	12082	729	5	false	0	0		0	
2018-03-31 10:30:31	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28204	810	1	false	0	0		0	
2018-03-31 10:30:37	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	39034	822	1	false	0	0		0	
2018-03-31 10:30:44	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	38112	822	4	false	0	0		0	
2018-03-31 10:30:50	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	27038	802	1	false	0	0		0	
2018-03-31 10:30:56	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	41016	844	1	false	0	0		0	
2018-03-31 10:31:02	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	12150	725	2	false	0	0		0	
2018-03-31 10:31:09	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	31516	878	7	false	0	0		0	
2018-03-31 10:31:19	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	77438	945	2	false	0	0		0	
2018-03-31 10:31:25	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	39250	844	1	false	0	0		0	
2018-03-31 10:31:31	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	12056	731	2	false	0	0		0	
2018-03-31 10:31:42	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	131072	945	2	false	0	0		0	
2018-03-31 10:31:49	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	11942	733	16	false	0	0		0	
2018-03-31 10:31:56	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	33236	880	1	false	0	0		0	
2018-03-31 10:32:05	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	121892	955	2	false	0	0		0	
2018-03-31 10:32:11	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	24218	657	2	false	0	0		0	
2018-03-31 10:32:19	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	102628	1001	2	false	0	0		0	
2018-03-31 10:32:25	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	12082	729	5	false	0	0		0	
2018-03-31 10:32:32	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28204	810	1	false	0	0		0	
2018-03-31 10:32:38	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	39030	820	1	false	0	0		0	
2018-03-31 10:32:44	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	38108	820	4	false	0	0		0	
2018-03-31 10:32:51	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	27038	802	1	false	0	0		0	
2018-03-31 10:32:57	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	41016	844	1	false	0	0		0	
2018-03-31 10:33:03	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	12150	725	2	false	0	0		0	
2018-03-31 10:33:10	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	31516	878	7	false	0	0		0	
2018-03-31 10:33:20	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	77450	947	2	false	0	0		0	
2018-03-31 10:33:27	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	39264	842	1	false	0	0		0	
2018-03-31 10:33:33	97	97.2	https://travis-ci.org/per1234/EtherEvent/jobs/360577323	push	false	false	development	50235c6fb7b3ca89328aff5eeeeeffd0ce6419c4	529766fa51cb...50235c6fb7b3	(f) provide no payload conversion function in authenticated, fast send mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	12058	729	2	false	0	0		0	
