Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-20 08:26:20	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	Intel:i586:izmir_fg	1.8.9	96434		0	false	0	0		0	
2019-04-20 08:26:29	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	Intel:i586:izmir_fg	1.8.9	247486		0	false	0	0		0	
2019-04-20 08:26:37	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	Intel:i586:izmir_fg	1.8.9	244150		0	false	0	0		0	
2019-04-20 08:26:43	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	Intel:i586:izmir_fg	1.8.9	117295		0	false	0	0		0	
2019-04-20 08:26:48	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i586:izmir_fg	1.8.9	130651		0	false	0	0		0	
2019-04-20 08:26:54	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:i586:izmir_fg	1.8.9	127845		0	false	0	0		0	
2019-04-20 08:26:59	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:i586:izmir_fg	1.8.9	115762		0	false	0	0		0	
2019-04-20 08:27:05	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	Intel:i586:izmir_fg	1.8.9	130159		0	false	0	0		0	
2019-04-20 08:27:14	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	Intel:i586:izmir_fg	1.8.9	247866		0	false	0	0		0	
2019-04-20 08:27:19	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:i586:izmir_fg	1.8.9	126217		0	false	0	0		0	
2019-04-20 08:27:28	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i586:izmir_fg	1.8.9	101065		0	false	0	0		0	
2019-04-20 08:27:35	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i586:izmir_fg	1.8.9	100941		0	false	0	0		0	
2019-04-20 08:27:43	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i586:izmir_fg	1.8.9	101201		0	false	0	0		0	
2019-04-20 08:27:51	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i586:izmir_fg	1.8.9	97451		0	false	0	0		0	
2019-04-20 08:27:59	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.9	96675		0	false	0	0		0	
2019-04-20 08:28:07	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i586:izmir_fg	1.8.9	102785		0	false	0	0		0	
2019-04-20 08:28:14	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:i586:izmir_fg	1.8.9	83576		0	false	0	0		0	
2019-04-20 08:28:19	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i586:izmir_fg	1.8.9	94792		0	false	0	0		0	
2019-04-20 08:28:34	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:i586:izmir_fg	1.8.9	151206		0	false	0	0		0	
2019-04-20 08:28:39	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:i586:izmir_fg	1.8.9	98765		0	false	0	0		0	
2019-04-20 08:28:44	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:i586:izmir_fg	1.8.9	98757		0	false	0	0		0	
2019-04-20 08:28:49	127	127.8	https://travis-ci.org/per1234/EtherEvent/jobs/522425686	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.9	94567		0	false	0	0		0	
