Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-20 08:26:05	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:samd:arduino_zero_edbg	1.8.9	25392		0	false	0	0		0	
2019-04-20 08:26:17	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:samd:arduino_zero_edbg	1.8.9	116048		0	false	0	0		0	
2019-04-20 08:26:28	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:samd:arduino_zero_edbg	1.8.9	133288		0	false	0	0		0	
2019-04-20 08:26:36	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:samd:arduino_zero_edbg	1.8.9	35192		0	false	0	0		0	
2019-04-20 08:26:44	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:samd:arduino_zero_edbg	1.8.9	50728		0	false	0	0		0	
2019-04-20 08:26:53	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:samd:arduino_zero_edbg	1.8.9	57896		0	false	0	0		0	
2019-04-20 08:27:00	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:samd:arduino_zero_edbg	1.8.9	34504		0	false	0	0		0	
2019-04-20 08:27:09	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:samd:arduino_zero_edbg	1.8.9	43768		0	false	0	0		0	
2019-04-20 08:27:21	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:samd:arduino_zero_edbg	1.8.9	120296		0	false	0	0		0	
2019-04-20 08:27:29	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:samd:arduino_zero_edbg	1.8.9	40160		0	false	0	0		0	
2019-04-20 08:27:40	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:samd:arduino_zero_edbg	1.8.9	28352		0	false	0	0		0	
2019-04-20 08:27:50	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:samd:arduino_zero_edbg	1.8.9	28224		0	false	0	0		0	
2019-04-20 08:28:01	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:samd:arduino_zero_edbg	1.8.9	28456		0	false	0	0		0	
2019-04-20 08:28:11	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:samd:arduino_zero_edbg	1.8.9	25584		0	false	0	0		0	
2019-04-20 08:28:22	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.9	23960		0	false	0	0		0	
2019-04-20 08:28:33	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:samd:arduino_zero_edbg	1.8.9	29320		0	false	0	0		0	
2019-04-20 08:28:44	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:samd:arduino_zero_edbg	1.8.9	28656		0	false	0	0		0	
2019-04-20 08:28:51	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:samd:arduino_zero_edbg	1.8.9	22992		0	false	0	0		0	
2019-04-20 08:29:01	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:samd:arduino_zero_edbg	1.8.9	72160		0	false	0	0		0	
2019-04-20 08:29:09	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:samd:arduino_zero_edbg	1.8.9	27072		0	false	0	0		0	
2019-04-20 08:29:17	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:samd:arduino_zero_edbg	1.8.9	27072		0	false	0	0		0	
2019-04-20 08:29:24	127	127.6	https://travis-ci.org/per1234/EtherEvent/jobs/522425684	push	false	false	codespell-development	9c1b5508874dae5232a1cbc7e490178f34941811	1c8de4e3cbeb...9c1b5508874d	Add arduino-ci-script extra checks to CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.9	22848		0	false	0	0		0	
