Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-14 15:16:00	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:sam:arduino_due_x_dbg	1.8.9	130288		1	false	0	0		0	
2019-04-14 15:16:07	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:sam:arduino_due_x_dbg	1.8.9	30840		1	false	0	0		0	
2019-04-14 15:16:18	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:sam:arduino_due_x_dbg	1.8.9	124768		1	false	0	0		0	
2019-04-14 15:16:29	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:sam:arduino_due_x_dbg	1.8.9	137928		1	false	0	0		0	
2019-04-14 15:16:36	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:sam:arduino_due_x_dbg	1.8.9	40264		1	false	0	0		0	
2019-04-14 15:16:44	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:sam:arduino_due_x_dbg	1.8.9	50704		1	false	0	0		0	
2019-04-14 15:16:51	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:sam:arduino_due_x_dbg	1.8.9	63264		1	false	0	0		0	
2019-04-14 15:16:59	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:sam:arduino_due_x_dbg	1.8.9	39984		1	false	0	0		0	
2019-04-14 15:17:06	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:sam:arduino_due_x_dbg	1.8.9	49016		1	false	0	0		0	
2019-04-14 15:17:18	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:sam:arduino_due_x_dbg	1.8.9	128544		1	false	0	0		0	
2019-04-14 15:17:25	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:sam:arduino_due_x_dbg	1.8.9	45936		1	false	0	0		0	
2019-04-14 15:17:36	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:sam:arduino_due_x_dbg	1.8.9	34340		1	false	0	0		0	
2019-04-14 15:17:46	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:sam:arduino_due_x_dbg	1.8.9	34164		1	false	0	0		0	
2019-04-14 15:17:56	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:sam:arduino_due_x_dbg	1.8.9	34412		1	false	0	0		0	
2019-04-14 15:18:07	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:sam:arduino_due_x_dbg	1.8.9	34444		1	false	0	0		0	
2019-04-14 15:18:17	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:sam:arduino_due_x_dbg	1.8.9	29528		1	false	0	0		0	
2019-04-14 15:18:27	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:sam:arduino_due_x_dbg	1.8.9	28444		1	false	0	0		0	
2019-04-14 15:18:38	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:sam:arduino_due_x_dbg	1.8.9	35260		1	false	0	0		0	
2019-04-14 15:18:48	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:sam:arduino_due_x_dbg	1.8.9	31808		1	false	0	0		0	
2019-04-14 15:18:55	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:sam:arduino_due_x_dbg	1.8.9	27684		1	false	0	0		0	
2019-04-14 15:19:04	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:sam:arduino_due_x_dbg	1.8.9	72120		1	false	0	0		0	
2019-04-14 15:19:11	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:sam:arduino_due_x_dbg	1.8.9	33052		1	false	0	0		0	
2019-04-14 15:19:18	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:sam:arduino_due_x_dbg	1.8.9	33052		1	false	0	0		0	
2019-04-14 15:19:24	124	124.2	https://travis-ci.org/per1234/EtherEvent/jobs/519946300	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:sam:arduino_due_x_dbg	1.8.9	27364		1	false	0	0		0	
