Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-14 15:18:43	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:samd:arduino_zero_edbg	1.8.9	120296		0	false	0	0		0	
2019-04-14 15:18:51	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:samd:arduino_zero_edbg	1.8.9	40160		0	false	0	0		0	
2019-04-14 15:19:02	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:samd:arduino_zero_edbg	1.8.9	28352		0	false	0	0		0	
2019-04-14 15:19:13	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:samd:arduino_zero_edbg	1.8.9	28224		0	false	0	0		0	
2019-04-14 15:19:24	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:samd:arduino_zero_edbg	1.8.9	28456		0	false	0	0		0	
2019-04-14 15:19:35	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:samd:arduino_zero_edbg	1.8.9	25584		0	false	0	0		0	
2019-04-14 15:19:46	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.9	23960		0	false	0	0		0	
2019-04-14 15:19:56	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:samd:arduino_zero_edbg	1.8.9	29320		0	false	0	0		0	
2019-04-14 15:20:07	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:samd:arduino_zero_edbg	1.8.9	28656		0	false	0	0		0	
2019-04-14 15:20:15	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:samd:arduino_zero_edbg	1.8.9	22992		0	false	0	0		0	
2019-04-14 15:20:25	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:samd:arduino_zero_edbg	1.8.9	72160		0	false	0	0		0	
2019-04-14 15:20:33	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:samd:arduino_zero_edbg	1.8.9	27072		0	false	0	0		0	
2019-04-14 15:20:41	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:samd:arduino_zero_edbg	1.8.9	27072		0	false	0	0		0	
2019-04-14 15:20:49	124	124.3	https://travis-ci.org/per1234/EtherEvent/jobs/519946301	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.9	22848		0	false	0	0		0	
