Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-14 15:23:26	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	Intel:i686:izmir_ec	1.8.9	239647		0	false	0	0		0	
2019-04-14 15:23:37	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	Intel:i686:izmir_ec	1.8.9	236219		0	false	0	0		0	
2019-04-14 15:23:43	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	Intel:i686:izmir_ec	1.8.9	109849		0	false	0	0		0	
2019-04-14 15:23:50	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i686:izmir_ec	1.8.9	123161		0	false	0	0		0	
2019-04-14 15:23:56	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:i686:izmir_ec	1.8.9	120789		0	false	0	0		0	
2019-04-14 15:24:02	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:i686:izmir_ec	1.8.9	108721		0	false	0	0		0	
2019-04-14 15:24:09	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	Intel:i686:izmir_ec	1.8.9	122645		0	false	0	0		0	
2019-04-14 15:24:19	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	Intel:i686:izmir_ec	1.8.9	240163		0	false	0	0		0	
2019-04-14 15:24:26	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:i686:izmir_ec	1.8.9	118789		0	false	0	0		0	
2019-04-14 15:24:35	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i686:izmir_ec	1.8.9	93491		0	false	0	0		0	
2019-04-14 15:24:45	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i686:izmir_ec	1.8.9	93379		0	false	0	0		0	
2019-04-14 15:24:54	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i686:izmir_ec	1.8.9	93611		0	false	0	0		0	
2019-04-14 15:25:04	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i686:izmir_ec	1.8.9	89929		0	false	0	0		0	
2019-04-14 15:25:12	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i686:izmir_ec	1.8.9	89297		0	false	0	0		0	
2019-04-14 15:25:21	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i686:izmir_ec	1.8.9	95031		0	false	0	0		0	
2019-04-14 15:25:30	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:i686:izmir_ec	1.8.9	76381		0	false	0	0		0	
2019-04-14 15:25:36	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i686:izmir_ec	1.8.9	87406		0	false	0	0		0	
2019-04-14 15:25:52	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:i686:izmir_ec	1.8.9	143597		0	false	0	0		0	
2019-04-14 15:25:58	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:i686:izmir_ec	1.8.9	91207		0	false	0	0		0	
2019-04-14 15:26:04	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:i686:izmir_ec	1.8.9	91207		0	false	0	0		0	
2019-04-14 15:26:10	124	124.6	https://travis-ci.org/per1234/EtherEvent/jobs/519946304	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:i686:izmir_ec	1.8.9	87189		0	false	0	0		0	
