Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-01 13:37:15	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:37:22	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:37:30	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:37:38	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:37:46	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:37:52	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:37:58	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:38:05	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:38:13	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:38:21	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:38:29	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:38:35	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:38:41	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:38:49	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 13:38:57	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 13:39:02	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 13:39:08	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 13:39:15	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:39:23	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:39:31	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:39:38	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:39:44	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:39:51	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:39:58	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:40:05	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:40:13	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:40:21	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:40:27	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:40:33	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:40:40	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:40:48	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.9				false	1				
2021-02-01 13:40:56	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.11				false	1				
2021-02-01 13:41:04	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.13				false	1				
2021-02-01 13:41:10	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.8.5				false	1				
2021-02-01 13:41:16	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.8.13				false	1				
2021-02-01 13:41:24	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.11				false	1				
2021-02-01 13:41:31	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.13				false	1				
2021-02-01 13:41:37	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.8.5				false	1				
2021-02-01 13:41:43	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.8.13				false	1				
2021-02-01 13:41:50	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:41:58	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.9				false	1				
2021-02-01 13:42:06	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.11				false	1				
2021-02-01 13:42:14	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.13				false	1				
2021-02-01 13:42:20	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.5				false	1				
2021-02-01 13:42:25	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.13				false	1				
2021-02-01 13:42:32	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:42:40	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:42:48	103	103.1	https://travis-ci.org/per1234/wirino/jobs/757063083	push		false	development	6872384850ebaf6577ae2116623b2c86270d2925	805532c51daa...6872384850eb	Add CI workflow to do Arduino project-specific linting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
