Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 01:28:03	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-05 01:28:08	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-05 01:28:16	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-05 01:28:21	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-05 01:28:26	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-05 01:28:31	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-05 01:28:36	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-05 01:28:41	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-05 01:28:49	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-05 01:28:55	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-05 01:29:00	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-05 01:29:05	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-05 01:29:10	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-05 01:29:15	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-05 01:29:23	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-05 01:29:29	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-05 01:29:34	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-05 01:29:40	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-05 01:29:45	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-05 01:29:50	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-05 01:29:59	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-05 01:30:05	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-05 01:30:10	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-05 01:30:15	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-05 01:30:21	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-05 01:30:26	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-05 01:30:35	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-05 01:30:40	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-05 01:30:44	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-05 01:30:49	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-05 01:30:54	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-05 01:30:59	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-05 01:31:08	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-05 01:31:13	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-05 01:31:18	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-05 01:31:23	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-05 01:31:28	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-05 01:31:33	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-05 01:31:42	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-05 01:31:47	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-05 01:31:52	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-05 01:31:57	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-05 01:32:02	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-05 01:32:07	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-05 01:32:16	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-05 01:32:21	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-05 01:32:26	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-05 01:32:31	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-05 01:32:36	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-05 01:32:41	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-05 01:32:48	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-05 01:32:51	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-05 01:32:54	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-05 01:32:57	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-05 01:33:01	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-05 01:33:04	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-05 01:33:10	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-05 01:33:14	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-05 01:33:17	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-05 01:33:20	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-05 01:33:23	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-05 01:33:27	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-05 01:33:33	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-05 01:33:36	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-05 01:33:39	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-05 01:33:43	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
