Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 01:14:44	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:14:50	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-05 01:14:57	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 01:15:04	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 01:15:11	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-05 01:15:13	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:15:20	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-05 01:15:26	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 01:15:32	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 01:15:39	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-05 01:15:46	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-05 01:15:52	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-05 01:15:59	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-05 01:16:02	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-05 01:16:06	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-05 01:16:10	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-05 01:16:14	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-05 01:16:17	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 01:16:20	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:16:22	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:16:25	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:16:27	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:16:30	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:16:32	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:16:39	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-05 01:16:42	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-05 01:16:46	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 01:16:50	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 01:16:53	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 01:16:57	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 01:16:59	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:17:02	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:17:04	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:17:07	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:17:09	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:17:12	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 01:17:19	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-05 01:17:22	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-05 01:17:26	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-05 01:17:29	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-05 01:17:33	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-05 01:17:37	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-05 01:17:43	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-05 01:17:47	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-05 01:17:51	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-05 01:17:54	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-05 01:17:58	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-05 01:18:02	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 01:18:08	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-05 01:18:12	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-05 01:18:16	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 01:18:19	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 01:18:23	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 01:18:27	680	680.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219242	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
