Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 08:13:10	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2019-06-14 08:13:17	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.7	5524	282	1	false	0	0		0	
2019-06-14 08:13:23	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.8	5524	282	1	false	0	0		0	
2019-06-14 08:13:29	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.9	5524	282	1	false	0	0		0	
2019-06-14 08:13:35	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:13:41	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:13:47	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 08:13:53	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 08:13:58	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 08:14:05	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 08:14:10	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 08:14:16	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:14:22	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:14:28	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 08:14:34	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 08:14:40	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 08:14:46	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 08:14:52	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 08:14:58	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-14 08:15:04	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-14 08:15:10	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 08:15:13	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 08:15:16	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 08:15:20	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 08:15:23	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 08:15:26	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:15:32	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 08:15:35	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 08:15:38	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 08:15:42	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 08:15:45	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 08:15:48	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:15:54	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 08:15:57	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 08:16:00	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 08:16:03	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 08:16:06	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 08:16:09	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 08:16:15	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 08:16:18	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 08:16:21	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 08:16:24	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 08:16:28	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 08:16:31	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:16:37	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 08:16:40	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 08:16:44	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 08:16:47	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 08:16:50	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 08:16:53	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:16:59	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 08:17:02	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 08:17:06	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 08:17:09	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-14 08:17:12	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 08:17:15	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 08:17:21	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 08:17:24	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 08:17:27	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 08:17:31	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 08:17:34	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 08:17:37	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 08:17:43	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 08:17:46	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 08:17:49	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 08:17:53	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 08:17:56	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
