Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 08:12:35	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 08:12:37	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:12:43	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:12:50	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:12:56	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 08:13:02	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 08:13:10	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-14 08:13:17	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-14 08:13:23	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 08:13:27	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 08:13:31	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 08:13:34	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 08:13:38	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 08:13:42	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:13:44	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:13:46	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:13:49	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:13:51	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:13:53	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:13:56	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:14:02	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 08:14:05	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 08:14:09	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 08:14:13	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 08:14:16	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 08:14:20	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 08:14:22	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:14:25	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:14:27	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:14:29	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:14:32	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:14:34	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:14:42	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 08:14:45	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 08:14:49	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 08:14:53	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 08:14:56	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 08:15:00	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:15:06	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 08:15:10	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 08:15:14	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 08:15:18	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 08:15:21	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 08:15:25	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:15:31	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 08:15:34	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 08:15:38	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 08:15:41	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 08:15:45	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 08:15:49	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 08:15:51	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:15:54	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:15:56	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:15:59	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:16:01	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:16:03	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 08:16:10	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 08:16:14	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 08:16:18	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 08:16:21	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 08:16:25	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 08:16:29	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:16:35	894	894.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626807	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
