Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 10:37:16	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 10:37:18	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 10:37:21	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 10:37:23	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 10:37:26	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 10:37:29	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 10:37:36	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 10:37:39	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 10:37:43	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 10:37:47	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 10:37:51	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 10:37:54	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 10:38:01	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 10:38:05	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 10:38:09	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 10:38:13	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 10:38:16	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 10:38:20	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 10:38:27	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 10:38:30	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 10:38:34	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 10:38:38	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 10:38:41	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 10:38:45	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 10:38:52	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-29 10:38:56	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-29 10:39:00	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-29 10:39:04	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-29 10:39:07	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-29 10:39:11	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 10:39:13	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 10:39:16	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 10:39:19	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 10:39:21	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 10:39:24	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 10:39:26	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 10:39:33	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 10:39:37	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 10:39:40	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 10:39:44	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 10:39:48	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 10:39:52	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 10:39:59	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 10:40:02	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 10:40:06	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 10:40:10	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 10:40:14	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 10:40:18	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 10:40:25	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 10:40:28	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 10:40:32	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 10:40:36	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 10:40:39	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 10:40:43	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 10:40:49	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-29 10:40:53	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-29 10:40:57	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-29 10:41:01	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-29 10:41:04	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-29 10:41:08	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 10:41:14	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-29 10:41:17	735	735.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409493947	push	false	false	development	adebe311c7bd5f237ba427652357433c21c77e66	5280f7ec03af...adebe311c7bd	check_keywords_txt: Improve structure	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
