Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 15:13:58	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 15:14:02	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 15:14:05	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 15:14:12	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-05 15:14:16	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-05 15:14:19	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-05 15:14:23	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-05 15:14:27	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-05 15:14:30	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-05 15:14:37	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-05 15:14:40	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-05 15:14:44	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-05 15:14:48	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-05 15:14:51	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-05 15:14:55	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 15:15:02	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-05 15:15:05	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-05 15:15:09	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 15:15:12	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 15:15:16	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 15:15:19	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 15:15:25	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-05 15:15:28	683	683.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480881	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
