Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 05:25:56	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	2772	175	0	false	0	0		0	
2019-06-20 05:25:59	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	6674	220	1	false	0	0		0	
2019-06-20 05:26:03	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	1694	57	0	false	0	0		0	
2019-06-20 05:26:06	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	5204	484	0	false	0	0		0	
2019-06-20 05:26:10	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	3346	330	0	false	0	0		0	
2019-06-20 05:26:13	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	3350	330	0	false	0	0		0	
2019-06-20 05:26:17	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	5088	482	1	false	0	0		0	
2019-06-20 05:26:20	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	4854	482	0	false	0	0		0	
2019-06-20 05:26:23	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	3320	329	0	false	0	0		0	
2019-06-20 05:26:29	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	4204	308	0	false	0	0		0	
2019-06-20 05:26:33	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	4330	339	0	false	0	0		0	
2019-06-20 05:26:36	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	4472	175	0	false	0	0		0	
2019-06-20 05:26:39	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	2998	175	1	false	0	0		0	
2019-06-20 05:26:42	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	2996	178	1	false	0	0		0	
2019-06-20 05:26:45	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	1046	22	1	false	0	0		0	
2019-06-20 05:26:48	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	1074	24	1	false	0	0		0	
2019-06-20 05:26:51	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	920	22	3	false	0	0		0	
2019-06-20 05:26:54	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	1106	24	1	false	0	0		0	
2019-06-20 05:26:57	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	2772	175	0	false	0	0		0	
2019-06-20 05:27:01	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	6674	220	1	false	0	0		0	
2019-06-20 05:27:04	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	1694	57	0	false	0	0		0	
2019-06-20 05:27:07	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	5204	484	0	false	0	0		0	
2019-06-20 05:27:10	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	3346	330	0	false	0	0		0	
2019-06-20 05:27:13	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	3350	330	0	false	0	0		0	
2019-06-20 05:27:17	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	5088	482	1	false	0	0		0	
2019-06-20 05:27:20	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	4854	482	0	false	0	0		0	
2019-06-20 05:27:23	14	14.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548033843	push	false	false	travis	d5737c6183fd5abad44753560e1bcabf6d27ec9c	0126ca24148e...d5737c6183fd	f(compile)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	3320	329	0	false	0	0		0	
