Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-28 09:45:46	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28710	726	2	false	0	0		0	
2017-06-28 09:45:53	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28710	726	2	false	0	0		0	
2017-06-28 09:46:01	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28710	726	2	false	0	0		0	
2017-06-28 09:46:09	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28710	726	2	false	0	0		0	
2017-06-28 09:46:16	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28710	726	2	false	0	0		0	
2017-06-28 09:46:21	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25574	688	2	false	0	0		0	
2017-06-28 09:46:29	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25574	688	2	false	0	0		0	
2017-06-28 09:46:36	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25574	688	2	false	0	0		0	
2017-06-28 09:46:43	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25574	688	2	false	0	0		0	
2017-06-28 09:46:51	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25574	688	2	false	0	0		0	
2017-06-28 09:46:55	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	17220	723	1	false	0	0		0	
2017-06-28 09:47:02	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	17220	723	1	false	0	0		0	
2017-06-28 09:47:10	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	17220	723	1	false	0	0		0	
2017-06-28 09:47:17	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	17220	723	1	false	0	0		0	
2017-06-28 09:47:24	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	17220	723	1	false	0	0		0	
2017-06-28 09:47:29	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	30070	726	2	false	0	0		0	
2017-06-28 09:47:36	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	30070	726	2	false	0	0		0	
2017-06-28 09:47:44	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	30070	726	2	false	0	0		0	
2017-06-28 09:47:51	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	30070	726	2	false	0	0		0	
2017-06-28 09:47:59	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	30070	726	2	false	0	0		0	
2017-06-28 09:48:04	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25952	563	2	false	0	0		0	
2017-06-28 09:48:09	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14914	510	1	false	0	0		0	
2017-06-28 09:48:15	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	42744	278	2	false	0	0		0	
2017-06-28 09:48:20	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14910	510	1	false	0	0		0	
2017-06-28 09:48:24	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25954	563	2	false	0	0		0	
2017-06-28 09:48:32	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25952	563	2	false	0	0		0	
2017-06-28 09:48:37	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14914	510	1	false	0	0		0	
2017-06-28 09:48:43	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	42744	278	2	false	0	0		0	
2017-06-28 09:48:48	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14910	510	1	false	0	0		0	
2017-06-28 09:48:53	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25954	563	2	false	0	0		0	
2017-06-28 09:49:00	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25952	563	2	false	0	0		0	
2017-06-28 09:49:05	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14914	510	1	false	0	0		0	
2017-06-28 09:49:11	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	42744	278	2	false	0	0		0	
2017-06-28 09:49:16	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14910	510	1	false	0	0		0	
2017-06-28 09:49:22	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25954	563	2	false	0	0		0	
2017-06-28 09:49:29	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25952	563	2	false	0	0		0	
2017-06-28 09:49:33	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14914	510	1	false	0	0		0	
2017-06-28 09:49:40	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	42744	278	2	false	0	0		0	
2017-06-28 09:49:44	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14910	510	1	false	0	0		0	
2017-06-28 09:49:50	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25954	563	2	false	0	0		0	
2017-06-28 09:49:57	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25952	563	2	false	0	0		0	
2017-06-28 09:50:02	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14914	510	1	false	0	0		0	
2017-06-28 09:50:08	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	42744	278	2	false	0	0		0	
2017-06-28 09:50:13	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14910	510	1	false	0	0		0	
2017-06-28 09:50:18	14	14.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247866054	push	false	false	development	ca1f24e14a1d0ad20a42889bd40f315247f3dcaf	3e3572740748...ca1f24e14a1d	(f-travis) fix YAML	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25954	563	2	false	0	0		0	
