Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 13:25:25	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:25:30	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 13:25:36	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 13:25:42	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 13:25:48	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 13:25:54	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.10	8154	658	2	false	0	0		0	
2020-01-09 13:26:00	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				true	1				
2020-01-09 13:26:05	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 13:26:08	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 13:26:11	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 13:26:14	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 13:26:17	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 13:26:20	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 13:26:23	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:26:26	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:26:29	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:26:32	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:26:35	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:26:38	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:26:43	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 13:26:47	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 13:26:50	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 13:26:54	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 13:26:57	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 13:27:00	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 13:27:03	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:27:06	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:27:09	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:27:12	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:27:15	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:27:18	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:27:23	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 13:27:26	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 13:27:29	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 13:27:32	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 13:27:35	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 13:27:38	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 13:27:44	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 13:27:47	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 13:27:50	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 13:27:53	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 13:27:56	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 13:27:59	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 13:28:05	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 13:28:08	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 13:28:12	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 13:28:15	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 13:28:19	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 13:28:22	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 13:28:25	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:28:28	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:28:30	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:28:33	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:28:36	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:28:39	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 13:28:45	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 13:28:48	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 13:28:51	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 13:28:54	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 13:28:57	927	927.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634739135	push	false	false	1.3.1	588666368ee6026cbcb57683c3cdecf002d264c4		Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
