Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-25 09:49:01	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	76282	738	2	false	0	0		0	
2017-06-25 09:49:07	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	19916	668	1	false	0	0		0	
2017-06-25 09:49:12	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25868	685	2	false	0	0		0	
2017-06-25 09:49:18	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	40246	660	1	false	0	0		0	
2017-06-25 09:49:25	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	81924	720	2	false	0	0		0	
2017-06-25 09:49:31	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	55522	738	2	false	0	0		0	
2017-06-25 09:49:39	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22278	795	2	false	0	0		0	
2017-06-25 09:49:44	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	26780	668	1	false	0	0		0	
2017-06-25 09:49:53	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	110084	730	2	false	0	0		0	
2017-06-25 09:49:58	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24028	642	2	false	0	0		0	
2017-06-25 09:50:03	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	29410	650	1	false	0	0		0	
2017-06-25 09:50:11	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	76282	738	2	false	0	0		0	
2017-06-25 09:50:16	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	19916	668	1	false	0	0		0	
2017-06-25 09:50:22	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25868	685	2	false	0	0		0	
2017-06-25 09:50:28	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	40246	660	1	false	0	0		0	
2017-06-25 09:50:35	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	81924	720	2	false	0	0		0	
2017-06-25 09:50:42	54	54.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740775	push	false	false	test-3tier	a3ac63d64533467adbea45d6cc3ddbf41659a068	d25184a5b08c...a3ac63d64533	(f-ambiguous 3tier)handle no payload specified in fast send mode in the pass through payload conversion	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	55522	738	2	false	0	0		0	
