Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 07:07:40	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:07:45	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 07:07:51	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 07:07:57	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 07:08:03	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 07:08:06	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:08:12	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 07:08:17	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 07:08:24	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 07:08:30	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 07:08:37	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.10	8154	658	2	false	0	0		0	
2020-01-09 07:08:43	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				true	1				
2020-01-09 07:08:48	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 07:08:52	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 07:08:55	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 07:08:58	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 07:09:01	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 07:09:05	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 07:09:08	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:09:11	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:09:13	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:09:17	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:09:20	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:09:23	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:09:29	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 07:09:32	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 07:09:36	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 07:09:39	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 07:09:43	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 07:09:46	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 07:09:49	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:09:52	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:09:55	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:09:58	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:10:01	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:10:04	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:10:10	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 07:10:13	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 07:10:16	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 07:10:19	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 07:10:23	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 07:10:26	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 07:10:32	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 07:10:35	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 07:10:38	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 07:10:42	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 07:10:45	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 07:10:48	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 07:10:54	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 07:10:58	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 07:11:01	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 07:11:05	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 07:11:08	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 07:11:12	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 07:11:15	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:11:18	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:11:21	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 07:11:24	916	916.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608460	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
