Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-06 06:40:57	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.13	464	9	0	false	0	0		0	
2019-06-06 06:41:03	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.5	464	9	0	false	0	0		0	
2019-06-06 06:41:09	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.9	464	9	0	false	0	0		0	
2019-06-06 06:41:17	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2019-06-06 06:41:25	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2019-06-06 06:41:33	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2019-06-06 06:41:41	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2019-06-06 06:41:48	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2019-06-06 06:41:54	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.9	628	9	0	false	0	0		0	
2019-06-06 06:42:01	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	634	9	0	false	0	0		0	
2019-06-06 06:42:09	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	634	9	0	false	0	0		0	
2019-06-06 06:42:14	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	634	9	0	false	0	0		0	
2019-06-06 06:42:20	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.9	634	9	0	false	0	0		0	
2019-06-06 06:42:27	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2019-06-06 06:42:35	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2019-06-06 06:42:43	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2019-06-06 06:42:51	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2019-06-06 06:42:57	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2019-06-06 06:43:03	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.9	628	9	0	false	0	0		0	
2019-06-06 06:43:10	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2019-06-06 06:43:18	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2019-06-06 06:43:26	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2019-06-06 06:43:34	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2019-06-06 06:43:40	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2019-06-06 06:43:46	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.9	628	9	0	false	0	0		0	
2019-06-06 06:43:53	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2019-06-06 06:44:01	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2019-06-06 06:44:09	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2019-06-06 06:44:17	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2019-06-06 06:44:23	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2019-06-06 06:44:29	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.9	632	9	0	false	0	0		0	
2019-06-06 06:44:36	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	638	9	0	false	0	0		0	
2019-06-06 06:44:44	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	638	9	0	false	0	0		0	
2019-06-06 06:44:49	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	638	9	0	false	0	0		0	
2019-06-06 06:45:10	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.9	638	9	0	false	0	0		0	
2019-06-06 06:45:17	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2019-06-06 06:45:25	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2019-06-06 06:45:33	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2019-06-06 06:45:41	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2019-06-06 06:45:47	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2019-06-06 06:45:53	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.9	632	9	0	false	0	0		0	
2019-06-06 06:46:01	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2019-06-06 06:46:08	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2019-06-06 06:46:16	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2019-06-06 06:46:24	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2019-06-06 06:46:30	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2019-06-06 06:46:36	74	74.3	https://travis-ci.org/per1234/wirino/jobs/542109833	push	false	false	master	5060e1466ded2b7172979c988fad4f25c669c967	4e4e630a84cc...5060e1466ded	Update issue/PR templates with link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.9	632	9	0	false	0	0		0	
