Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-27 12:57:39	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	27166	618	9	false	0	0		1	Spurious folder
2018-03-27 12:57:42	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 12:57:45	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 12:57:48	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 12:57:51	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 12:57:54	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 12:57:57	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 12:58:01	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-27 12:58:06	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 12:58:09	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 12:58:12	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 12:58:15	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 12:58:18	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 12:58:24	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	27170	618	2	false	0	0		0	
2018-03-27 12:58:27	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 12:58:30	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 12:58:33	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 12:58:36	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 12:58:39	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 12:58:42	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 12:58:45	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-27 12:58:51	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-27 12:58:54	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-27 12:58:58	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-27 12:59:01	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-27 12:59:05	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-27 12:59:11	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	27186	618	2	false	0	0		0	
2018-03-27 12:59:14	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-27 12:59:18	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-27 12:59:21	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-27 12:59:25	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-27 12:59:28	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-27 12:59:32	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-27 12:59:35	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-27 12:59:41	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-27 12:59:44	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-27 12:59:48	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-27 12:59:51	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-27 12:59:54	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-27 13:00:01	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	27186	618	2	false	0	0		0	
2018-03-27 13:00:04	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-27 13:00:08	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-27 13:00:11	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-27 13:00:14	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-27 13:00:18	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-27 13:00:21	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-27 13:00:25	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-27 13:00:30	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10				false	1				
2018-03-27 13:00:34	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10				false	1				
2018-03-27 13:00:38	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10				false	1				
2018-03-27 13:00:41	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10				false	1				
2018-03-27 13:00:45	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10				false	1				
2018-03-27 13:00:50	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	24256	657	2	false	0	0		0	
2018-03-27 13:00:54	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10				false	1				
2018-03-27 13:00:57	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10				false	1				
2018-03-27 13:01:01	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10				false	1				
