Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-09 17:15:33	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-08-09 17:15:42	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-09 17:15:52	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-09 17:16:02	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-09 17:16:11	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-09 17:16:17	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-09 17:16:24	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-09 17:16:31	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-09 17:16:37	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-09 17:16:44	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-09 17:16:50	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-09 17:16:59	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-09 17:17:09	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-08-09 17:17:18	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-08-09 17:17:27	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-08-09 17:17:37	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-08-09 17:17:46	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-09 17:17:55	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-09 17:18:05	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-09 17:18:14	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-09 17:18:21	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-09 17:18:27	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-09 17:18:34	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-09 17:18:40	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-09 17:18:47	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-09 17:18:53	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-09 17:19:01	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-08-09 17:19:07	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-08-09 17:19:14	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-09 17:19:17	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-09 17:19:21	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-09 17:19:24	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-09 17:19:28	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-09 17:19:31	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-09 17:19:40	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-08-09 17:19:46	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-08-09 17:19:51	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-08-09 17:19:57	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-08-09 17:20:02	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-08-09 17:20:07	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-09 17:20:14	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-09 17:20:18	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-09 17:20:21	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-09 17:20:24	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-09 17:20:28	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-09 17:20:31	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-09 17:20:41	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-08-09 17:20:46	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-08-09 17:20:52	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-08-09 17:20:57	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-08-09 17:21:03	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-08-09 17:21:09	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-09 17:21:18	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-08-09 17:21:23	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-08-09 17:21:29	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
