Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-28 11:28:06	90	90.4	https://travis-ci.org/per1234/EtherEvent/jobs/359316485	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:samd:arduino_zero_edbg	1.8.5	32416		1	false	0	0		0	
2018-03-28 11:28:19	90	90.4	https://travis-ci.org/per1234/EtherEvent/jobs/359316485	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:samd:arduino_zero_edbg	1.8.5	26856		1	false	0	0		0	
2018-03-28 11:28:32	90	90.4	https://travis-ci.org/per1234/EtherEvent/jobs/359316485	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:samd:arduino_zero_edbg	1.8.5	26592		1	false	0	0		0	
2018-03-28 11:28:44	90	90.4	https://travis-ci.org/per1234/EtherEvent/jobs/359316485	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:samd:arduino_zero_edbg	1.8.5	26960		1	false	0	0		0	
2018-03-28 11:28:57	90	90.4	https://travis-ci.org/per1234/EtherEvent/jobs/359316485	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:samd:arduino_zero_edbg	1.8.5	23728		1	false	0	0		0	
2018-03-28 11:29:10	90	90.4	https://travis-ci.org/per1234/EtherEvent/jobs/359316485	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.5	22224		1	false	0	0		0	
2018-03-28 11:29:23	90	90.4	https://travis-ci.org/per1234/EtherEvent/jobs/359316485	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:samd:arduino_zero_edbg	1.8.5	27688		1	false	0	0		0	
2018-03-28 11:29:36	90	90.4	https://travis-ci.org/per1234/EtherEvent/jobs/359316485	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:samd:arduino_zero_edbg	1.8.5	28264		1	false	0	0		0	
2018-03-28 11:29:46	90	90.4	https://travis-ci.org/per1234/EtherEvent/jobs/359316485	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:samd:arduino_zero_edbg	1.8.5	21160		1	false	0	0		0	
2018-03-28 11:29:59	90	90.4	https://travis-ci.org/per1234/EtherEvent/jobs/359316485	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:samd:arduino_zero_edbg	1.8.5	71632		1	false	0	0		0	
2018-03-28 11:30:09	90	90.4	https://travis-ci.org/per1234/EtherEvent/jobs/359316485	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:samd:arduino_zero_edbg	1.8.5	25440		1	false	0	0		0	
2018-03-28 11:30:20	90	90.4	https://travis-ci.org/per1234/EtherEvent/jobs/359316485	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:samd:arduino_zero_edbg	1.8.5	25488		1	false	0	0		0	
2018-03-28 11:30:30	90	90.4	https://travis-ci.org/per1234/EtherEvent/jobs/359316485	push	false	false	development	4ace3ecc54161b0b52de6cba91af223e73a62977	a760b8296f1b...4ace3ecc5416	(f-test lib) fix MemoryFree library disabling directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.5	21104		1	false	0	0		0	
