Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 13:01:02	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 13:01:05	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 13:01:09	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 13:01:12	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 13:01:16	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 13:01:19	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 13:01:22	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 13:01:26	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:01:29	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 13:01:36	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-18 13:01:39	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-18 13:01:43	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-18 13:01:46	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-18 13:01:49	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 13:01:54	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-18 13:02:00	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 13:02:04	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 13:02:07	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 13:02:11	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 13:02:14	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:02:18	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 13:02:21	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-06-18 13:02:25	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-06-18 13:02:28	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-06-18 13:02:32	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-06-18 13:02:41	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-18 13:02:49	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-06-18 13:02:55	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-06-18 13:03:01	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-06-18 13:03:05	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-06-18 13:03:14	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-06-18 13:03:18	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-18 13:03:21	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-06-18 13:03:25	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-06-18 13:03:31	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-06-18 13:03:40	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-06-18 13:03:44	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-06-18 13:03:47	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-18 13:03:50	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-06-18 13:03:54	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-06-18 13:03:59	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-06-18 13:04:06	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-06-18 13:04:11	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-06-18 13:04:14	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-18 13:04:19	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-06-18 13:04:24	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-06-18 13:04:28	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-06-18 13:04:34	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-06-18 13:04:39	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-06-18 13:04:43	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-18 13:04:47	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-06-18 13:04:51	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-06-18 13:04:56	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-06-18 13:04:59	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-06-18 13:05:03	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-06-18 13:05:07	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-18 13:05:10	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-06-18 13:05:14	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-06-18 13:05:18	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-06-18 13:05:21	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-06-18 13:05:25	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-06-18 13:05:28	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-18 13:05:32	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-06-18 13:05:35	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-06-18 13:05:38	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-06-18 13:05:41	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-06-18 13:05:45	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-06-18 13:05:49	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-18 13:05:53	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-06-18 13:05:57	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-06-18 13:06:00	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
