Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 12:55:57	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2017-06-18 12:56:00	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2017-06-18 12:56:04	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2017-06-18 12:56:07	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2017-06-18 12:56:11	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2017-06-18 12:56:15	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2017-06-18 12:56:18	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2017-06-18 12:56:22	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2017-06-18 12:56:25	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2017-06-18 12:56:32	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2017-06-18 12:56:39	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2017-06-18 12:56:45	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2017-06-18 12:56:52	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2017-06-18 12:56:58	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2017-06-18 12:57:05	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2017-06-18 12:57:12	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2017-06-18 12:57:19	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2017-06-18 12:57:22	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2017-06-18 12:57:26	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2017-06-18 12:57:29	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2017-06-18 12:57:33	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2017-06-18 12:57:39	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2017-06-18 12:57:46	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-06-18 12:57:53	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-06-18 12:58:00	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-06-18 12:58:07	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2017-06-18 12:58:14	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-06-18 12:58:27	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-06-18 12:58:35	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-06-18 12:58:38	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 12:58:42	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-18 12:58:45	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-18 12:58:48	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-18 12:58:52	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-18 12:58:55	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-18 12:58:59	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-18 12:59:02	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-18 12:59:06	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-18 12:59:09	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-18 12:59:12	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-18 12:59:19	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-18 12:59:25	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-18 12:59:32	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-18 12:59:38	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-18 12:59:45	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-18 12:59:51	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-18 12:59:58	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-18 13:00:04	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-18 13:00:08	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-18 13:00:11	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-18 13:00:14	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-18 13:00:18	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-18 13:00:24	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-18 13:00:31	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 13:00:37	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 13:00:44	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 13:00:50	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-18 13:00:54	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:01:00	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-06-18 13:01:07	537	537.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206440	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
