Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-24 10:58:19	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2018-02-24 10:58:27	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-02-24 10:58:35	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-02-24 10:58:43	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-02-24 10:58:51	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-02-24 10:58:55	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 10:59:02	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 10:59:09	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 10:59:16	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-24 10:59:24	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-24 10:59:27	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 10:59:34	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 10:59:42	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 10:59:49	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-24 10:59:56	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-24 10:59:59	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:00:06	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-02-24 11:00:13	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 11:00:17	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 11:00:21	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 11:00:25	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 11:00:29	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 11:00:33	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 11:00:36	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:00:39	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:00:41	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:00:44	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:00:47	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:00:50	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:00:57	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-24 11:01:01	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-24 11:01:05	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-24 11:01:09	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-24 11:01:13	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-24 11:01:17	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-24 11:01:20	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:01:23	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:01:25	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:01:28	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:01:31	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:01:34	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 11:01:41	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 11:01:45	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 11:01:49	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 11:01:53	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 11:01:57	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 11:02:01	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 11:02:08	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-24 11:02:12	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-24 11:02:16	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-24 11:02:20	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-24 11:02:24	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-24 11:02:28	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 11:02:35	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-24 11:02:39	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-24 11:02:43	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-24 11:02:48	623	623.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345611745	push	false	false	ln_no-dereference	4266a81d4a05047b7c0f25cc18996a2d0ab31e1c	9d2adb2cda2f...4266a81d4a05	f (capacitive sensor)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
