Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-19 14:40:19	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-19 14:40:25	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-19 14:40:31	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-19 14:40:37	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-19 14:40:40	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-19 14:40:46	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-19 14:40:52	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-19 14:40:55	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-19 14:40:58	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-19 14:41:01	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-19 14:41:05	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-19 14:41:08	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-19 14:41:11	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-19 14:41:14	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-19 14:41:18	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-19 14:41:21	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-19 14:41:24	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-19 14:41:27	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-19 14:41:33	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-19 14:41:37	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-19 14:41:40	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-19 14:41:43	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-19 14:41:46	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-19 14:41:50	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-19 14:41:53	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-19 14:41:56	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-19 14:41:59	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-19 14:42:02	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-19 14:42:06	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-19 14:42:09	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-19 14:42:12	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-01-19 14:42:15	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-01-19 14:42:19	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-01-19 14:42:22	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-01-19 14:42:25	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-01-19 14:42:28	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-19 14:42:32	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-01-19 14:42:35	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-01-19 14:42:38	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-01-19 14:42:41	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-01-19 14:42:45	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-01-19 14:42:48	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-19 14:42:51	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-01-19 14:42:55	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-01-19 14:42:58	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-01-19 14:43:01	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-01-19 14:43:04	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-01-19 14:43:07	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-19 14:43:10	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-01-19 14:43:14	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-01-19 14:43:17	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-01-19 14:43:20	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-01-19 14:43:23	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-01-19 14:43:26	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-19 14:43:30	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-01-19 14:43:33	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-01-19 14:43:36	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-01-19 14:43:39	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-01-19 14:43:42	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-01-19 14:43:46	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-19 14:43:49	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-01-19 14:43:52	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-01-19 14:43:55	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-01-19 14:43:58	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-01-19 14:44:01	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-01-19 14:44:05	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-19 14:44:08	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-01-19 14:44:11	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-01-19 14:44:14	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
