Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-19 14:23:00	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-01-19 14:23:07	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-01-19 14:23:13	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-01-19 14:23:21	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-01-19 14:23:24	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-19 14:23:30	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-19 14:23:37	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-19 14:23:43	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-19 14:23:49	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-19 14:23:52	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-19 14:23:58	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-19 14:24:04	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-19 14:24:08	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-19 14:24:12	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-19 14:24:15	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-19 14:24:19	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-19 14:24:22	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-19 14:24:26	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-19 14:24:29	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-19 14:24:33	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-19 14:24:36	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-19 14:24:40	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-19 14:24:43	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-19 14:24:49	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-19 14:24:53	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-19 14:24:57	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-19 14:25:00	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-19 14:25:04	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-19 14:25:07	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-19 14:25:10	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-19 14:25:14	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-19 14:25:18	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-19 14:25:21	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-19 14:25:25	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-19 14:25:28	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-19 14:25:34	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-19 14:25:38	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-19 14:25:42	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-19 14:25:45	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-19 14:25:48	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-19 14:25:52	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-19 14:25:58	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-19 14:26:02	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-19 14:26:05	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-19 14:26:09	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-19 14:26:12	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-19 14:26:16	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-19 14:26:22	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-19 14:26:26	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-19 14:26:29	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-19 14:26:33	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-19 14:26:36	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-19 14:26:40	585	585.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828954	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
