Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-06 09:11:11	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.11	464	9	0	false	0	0		0	
2019-06-06 09:11:19	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.13	464	9	0	false	0	0		0	
2019-06-06 09:11:26	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.5	464	9	0	false	0	0		0	
2019-06-06 09:11:32	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.9	464	9	0	false	0	0		0	
2019-06-06 09:11:39	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2019-06-06 09:11:47	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2019-06-06 09:11:56	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2019-06-06 09:12:04	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2019-06-06 09:12:10	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2019-06-06 09:12:16	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.9	628	9	0	false	0	0		0	
2019-06-06 09:12:24	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	634	9	0	false	0	0		0	
2019-06-06 09:12:32	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	634	9	0	false	0	0		0	
2019-06-06 09:12:38	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	634	9	0	false	0	0		0	
2019-06-06 09:12:44	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.9	634	9	0	false	0	0		0	
2019-06-06 09:12:51	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2019-06-06 09:13:00	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2019-06-06 09:13:08	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2019-06-06 09:13:16	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2019-06-06 09:13:23	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2019-06-06 09:13:29	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.9	628	9	0	false	0	0		0	
2019-06-06 09:13:37	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2019-06-06 09:13:44	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2019-06-06 09:13:52	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2019-06-06 09:14:01	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2019-06-06 09:14:07	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2019-06-06 09:14:13	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.9	628	9	0	false	0	0		0	
2019-06-06 09:14:21	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2019-06-06 09:14:29	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2019-06-06 09:14:37	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2019-06-06 09:14:45	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2019-06-06 09:14:52	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2019-06-06 09:14:58	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.9	632	9	0	false	0	0		0	
2019-06-06 09:15:06	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	638	9	0	false	0	0		0	
2019-06-06 09:15:13	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	638	9	0	false	0	0		0	
2019-06-06 09:15:20	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	638	9	0	false	0	0		0	
2019-06-06 09:15:26	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.9	638	9	0	false	0	0		0	
2019-06-06 09:15:33	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2019-06-06 09:15:41	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2019-06-06 09:15:50	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2019-06-06 09:15:58	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2019-06-06 09:16:04	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2019-06-06 09:16:10	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.9	632	9	0	false	0	0		0	
2019-06-06 09:16:18	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2019-06-06 09:16:26	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2019-06-06 09:16:34	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2019-06-06 09:16:42	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2019-06-06 09:16:48	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2019-06-06 09:16:54	78	78.3	https://travis-ci.org/per1234/wirino/jobs/542164247	push	false	false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded...35aa91a34fca	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.9	632	9	0	false	0	0		0	
