Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 01:08:17	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:08:21	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:08:24	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:08:28	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:08:31	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:08:34	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:08:38	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:08:41	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:08:45	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:08:48	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:08:52	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:08:55	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:08:59	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:09:02	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:09:06	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9				false	1				
2019-06-20 01:09:12	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:09:16	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:09:19	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:09:23	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:09:26	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:09:30	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:09:34	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:09:37	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:09:41	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:09:45	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:09:48	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:09:52	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:09:56	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:09:59	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:10:03	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:10:06	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:10:10	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:10:13	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13				false	1				
2019-06-20 01:10:18	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:20	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:23	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:25	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:28	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:30	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:32	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
2019-06-20 01:10:34	1	1.2	https://travis-ci.org/per1234/megaTinyCore/jobs/547986273	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6				false	1				
