Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 02:47:24	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13				false	3				
2018-02-09 02:47:25	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13				false	3				
2018-02-09 02:47:26	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13				false	3				
2018-02-09 02:47:30	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	3				
2018-02-09 02:47:32	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	3				
2018-02-09 02:47:34	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	3				
2018-02-09 02:47:36	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	3				
2018-02-09 02:47:37	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	3				
2018-02-09 02:47:39	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	3				
2018-02-09 02:47:41	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	3				
2018-02-09 02:47:43	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	3				
2018-02-09 02:47:46	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	3				
2018-02-09 02:47:48	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	3				
2018-02-09 02:47:50	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	3				
2018-02-09 02:47:52	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	3				
2018-02-09 02:47:54	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	3				
2018-02-09 02:47:55	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	3				
2018-02-09 02:47:57	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	3				
2018-02-09 02:47:59	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	3				
2018-02-09 02:48:03	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	3				
2018-02-09 02:48:04	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	3				
2018-02-09 02:48:06	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	3				
2018-02-09 02:48:08	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	3				
2018-02-09 02:48:10	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	3				
2018-02-09 02:48:11	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	3				
2018-02-09 02:48:13	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	3				
2018-02-09 02:48:15	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	3				
2018-02-09 02:48:19	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	3				
2018-02-09 02:48:20	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	3				
2018-02-09 02:48:22	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	3				
2018-02-09 02:48:24	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	3				
2018-02-09 02:48:26	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	3				
2018-02-09 02:48:27	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	3				
2018-02-09 02:48:29	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	3				
2018-02-09 02:48:31	1	1.10	https://travis-ci.org/per1234/MiniCore/jobs/339280315	push	false	false	travis	8d114190a305f807bf84f4ab8a40e16050628707	0a00e9b64306^...8d114190a305	 Use Travis CI for automated testing	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	3				
