Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-30 10:44:50	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12704	1006	0	false	0	0		0	
2018-01-30 10:44:54	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13318	1040	0	false	0	0		0	
2018-01-30 10:44:58	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13792	937	0	false	0	0		0	
2018-01-30 10:45:02	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11264	1358	0	false	0	0		0	
2018-01-30 10:45:06	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13434	942	0	false	0	0		0	
2018-01-30 10:45:10	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12378	935	0	false	0	0		0	
2018-01-30 10:45:13	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3724	550	0	false	0	0		0	
2018-01-30 10:45:16	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3198	454	0	false	0	0		0	
2018-01-30 10:45:19	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1414	205	0	false	0	0		0	
2018-01-30 10:45:22	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1378	203	0	false	0	0		0	
2018-01-30 10:45:25	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6530	331	0	false	0	0		0	
2018-01-30 10:45:29	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2508	52	0	false	0	0		0	
2018-01-30 10:45:32	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2568	56	0	false	0	0		0	
2018-01-30 10:45:35	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1740	200	0	false	0	0		0	
2018-01-30 10:45:38	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-01-30 10:45:41	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-01-30 10:45:43	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-01-30 10:45:46	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-01-30 10:45:50	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12194	534	0	false	0	0		0	
2018-01-30 10:45:55	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16394	538	2	false	0	0		0	
2018-01-30 10:45:59	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14774	691	0	false	0	0		0	
2018-01-30 10:46:03	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11346	563	0	false	0	0		0	
2018-01-30 10:46:07	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12698	572	0	false	0	0		0	
2018-01-30 10:46:11	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13276	641	0	false	0	0		0	
2018-01-30 10:46:16	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	15876	665	0	false	0	0		0	
2018-01-30 10:46:20	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14516	631	0	false	0	0		0	
2018-01-30 10:46:24	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11200	459	0	false	0	0		0	
2018-01-30 10:46:28	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	10038	463	0	false	0	0		0	
2018-01-30 10:46:32	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11774	475	0	false	0	0		0	
2018-01-30 10:46:35	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3714	409	0	false	0	0		0	
2018-01-30 10:46:38	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3934	522	0	false	0	0		0	
2018-01-30 10:46:42	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2274	218	0	false	0	0		0	
2018-01-30 10:46:45	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4214	408	0	false	0	0		0	
2018-01-30 10:46:48	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2204	228	0	false	0	0		0	
2018-01-30 10:46:51	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3680	390	0	false	0	0		0	
2018-01-30 10:46:54	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2288	224	0	false	0	0		0	
2018-01-30 10:46:57	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6588	235	1	false	0	0		0	
2018-01-30 10:47:01	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1262	10	0	false	0	0		0	
2018-01-30 10:47:04	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	812	13	3	false	0	0		0	
2018-01-30 10:47:07	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2342	310	3	false	0	0		0	
2018-01-30 10:47:10	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	608	9	5	false	0	0		0	
2018-01-30 10:47:13	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2064	340	2	false	0	0		0	
2018-01-30 10:47:16	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	708	9	3	false	0	0		0	
2018-01-30 10:47:19	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2284	203	3	false	0	0		0	
2018-01-30 10:47:22	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3820	256	2	false	0	0		0	
2018-01-30 10:47:25	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	762	13	3	false	0	0		0	
2018-01-30 10:47:28	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3882	390	0	false	0	0		0	
2018-01-30 10:47:31	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3796	349	0	false	0	0		0	
2018-01-30 10:47:35	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	12704	1006	0	false	0	0		0	
2018-01-30 10:47:39	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	13318	1040	0	false	0	0		0	
2018-01-30 10:47:43	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	13792	937	0	false	0	0		0	
2018-01-30 10:47:47	1	1.44	https://travis-ci.org/per1234/MightyCore/jobs/335057199	push	false	false	avr_developers-variant	514f1b94b588df60c67e7cd2f50e391e9bd1c39f		Add avr_developers variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	11264	1358	0	false	0	0		0	
