Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 01:09:56	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:09:59	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:10:02	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:10:05	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:10:08	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:10:12	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:10:14	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:10:22	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:10:26	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:10:29	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:10:33	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:10:36	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:10:40	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:10:43	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:10:47	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:10:50	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:10:53	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:10:57	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:11:00	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:11:04	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:11:07	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:11:11	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:11:14	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:11:18	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:11:22	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:11:28	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:11:31	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:11:35	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:11:38	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:11:42	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:11:46	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:11:49	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:11:53	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:11:56	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:12:00	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:12:03	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:12:07	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:12:11	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:12:14	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:12:18	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:12:21	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:12:25	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:12:29	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:12:33	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:12:35	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:12:38	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:12:40	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:12:42	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:12:44	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:12:47	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:12:49	1	1.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547986275	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
