Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-19 01:40:31	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4300	408	0	false	0	0		0	
2018-06-19 01:40:35	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2290	228	0	false	0	0		0	
2018-06-19 01:40:39	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3766	390	0	false	0	0		0	
2018-06-19 01:40:43	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2366	224	0	false	0	0		0	
2018-06-19 01:40:50	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3802	409	0	false	0	0		0	
2018-06-19 01:40:53	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4004	522	0	false	0	0		0	
2018-06-19 01:40:57	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2364	218	0	false	0	0		0	
2018-06-19 01:41:01	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4300	408	0	false	0	0		0	
2018-06-19 01:41:05	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2290	228	0	false	0	0		0	
2018-06-19 01:41:09	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3766	390	0	false	0	0		0	
2018-06-19 01:41:13	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2366	224	0	false	0	0		0	
2018-06-19 01:41:20	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3802	409	0	false	0	0		0	
2018-06-19 01:41:23	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4004	522	0	false	0	0		0	
2018-06-19 01:41:27	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2364	218	0	false	0	0		0	
2018-06-19 01:41:31	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4300	408	0	false	0	0		0	
2018-06-19 01:41:35	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2290	228	0	false	0	0		0	
2018-06-19 01:41:39	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3766	390	0	false	0	0		0	
2018-06-19 01:41:42	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2366	224	0	false	0	0		0	
2018-06-19 01:41:49	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3802	409	0	false	0	0		0	
2018-06-19 01:41:53	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4004	522	0	false	0	0		0	
2018-06-19 01:41:57	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2364	218	0	false	0	0		0	
2018-06-19 01:42:00	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4300	408	0	false	0	0		0	
2018-06-19 01:42:04	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2290	228	0	false	0	0		0	
2018-06-19 01:42:08	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3766	390	0	false	0	0		0	
2018-06-19 01:42:12	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2366	224	0	false	0	0		0	
2018-06-19 01:42:19	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	3802	409	0	false	0	0		0	
2018-06-19 01:42:23	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	4004	522	0	false	0	0		0	
2018-06-19 01:42:26	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2364	218	0	false	0	0		0	
2018-06-19 01:42:30	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	4300	408	0	false	0	0		0	
2018-06-19 01:42:34	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2290	228	0	false	0	0		0	
2018-06-19 01:42:38	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	3766	390	0	false	0	0		0	
2018-06-19 01:42:42	1	1.37	https://travis-ci.org/per1234/MiniCore/jobs/393898691	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=true,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2366	224	0	false	0	0		0	
