Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 01:05:54	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7				false	1				
2019-06-20 01:05:57	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7				false	1				
2019-06-20 01:06:00	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7				false	1				
2019-06-20 01:06:03	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7				false	1				
2019-06-20 01:06:09	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:12	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:16	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:19	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:22	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:26	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:29	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:33	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:36	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:39	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:43	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:46	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:50	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:53	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:06:56	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:07:00	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:07:03	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:07:07	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9				false	1				
2019-06-20 01:07:13	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:07:16	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:07:20	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:07:23	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:07:27	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:07:31	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:07:34	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:07:38	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:07:41	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:07:45	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:07:49	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:07:52	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:07:56	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:08:00	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:08:03	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:08:07	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:08:10	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:08:14	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13				false	1				
2019-06-20 01:08:18	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6				false	1				
2019-06-20 01:08:21	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6				false	1				
2019-06-20 01:08:23	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6				false	1				
2019-06-20 01:08:25	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6				false	1				
2019-06-20 01:08:28	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6				false	1				
2019-06-20 01:08:30	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6				false	1				
2019-06-20 01:08:32	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6				false	1				
2019-06-20 01:08:34	1	1.3	https://travis-ci.org/per1234/megaTinyCore/jobs/547986274	push	false	false	travis	491a8bc8786a6ef4edefeb4b9feb811d6a68c1c6	18c7dd2a5416^...491a8bc8786a	Compile example sketches for all boards during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6				false	1				
