Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-19 01:34:55	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	2412	224	0	false	0	0		0	
2018-06-19 01:35:01	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	3848	409	0	false	0	0		0	
2018-06-19 01:35:05	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4050	522	0	false	0	0		0	
2018-06-19 01:35:08	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2410	218	0	false	0	0		0	
2018-06-19 01:35:12	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4346	408	0	false	0	0		0	
2018-06-19 01:35:15	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2336	228	0	false	0	0		0	
2018-06-19 01:35:19	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	3812	390	0	false	0	0		0	
2018-06-19 01:35:23	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2412	224	0	false	0	0		0	
2018-06-19 01:35:29	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	3848	409	0	false	0	0		0	
2018-06-19 01:35:33	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4050	522	0	false	0	0		0	
2018-06-19 01:35:36	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2410	218	0	false	0	0		0	
2018-06-19 01:35:40	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4346	408	0	false	0	0		0	
2018-06-19 01:35:43	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2336	228	0	false	0	0		0	
2018-06-19 01:35:47	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	3812	390	0	false	0	0		0	
2018-06-19 01:35:51	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2412	224	0	false	0	0		0	
2018-06-19 01:35:57	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	3848	409	0	false	0	0		0	
2018-06-19 01:36:01	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4050	522	0	false	0	0		0	
2018-06-19 01:36:04	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	2410	218	0	false	0	0		0	
2018-06-19 01:36:08	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4346	408	0	false	0	0		0	
2018-06-19 01:36:11	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	2336	228	0	false	0	0		0	
2018-06-19 01:36:15	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	3812	390	0	false	0	0		0	
2018-06-19 01:36:19	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	2412	224	0	false	0	0		0	
2018-06-19 01:36:25	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	3848	409	0	false	0	0		0	
2018-06-19 01:36:28	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4050	522	0	false	0	0		0	
2018-06-19 01:36:32	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2410	218	0	false	0	0		0	
2018-06-19 01:36:36	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4346	408	0	false	0	0		0	
2018-06-19 01:36:39	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2336	228	0	false	0	0		0	
2018-06-19 01:36:43	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	3812	390	0	false	0	0		0	
2018-06-19 01:36:46	1	1.34	https://travis-ci.org/per1234/MiniCore/jobs/393898688	push	false	false	update-travis	7c691608cab3c245ad405f52e3d8fe1c734fb924		Merge Wire,Wire1 and SPI,SPI1	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2412	224	0	false	0	0		0	
