Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 08:06:06	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2021-01-29 08:06:11	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2021-01-29 08:06:17	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2021-01-29 08:06:23	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2021-01-29 08:06:29	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2021-01-29 08:06:35	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2021-01-29 08:06:41	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 08:06:46	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 08:06:52	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 08:06:58	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2021-01-29 08:07:04	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2021-01-29 08:07:09	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2021-01-29 08:07:15	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2021-01-29 08:07:20	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2021-01-29 08:07:26	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2021-01-29 08:07:32	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2021-01-29 08:07:38	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2021-01-29 08:07:44	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 08:07:51	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.13	8160	658	2	false	0	0		0	
2021-01-29 08:07:56	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.13				true	1				
2021-01-29 08:08:02	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 08:08:05	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 08:08:08	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 08:08:11	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 08:08:14	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 08:08:18	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 08:08:23	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 08:08:26	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 08:08:29	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 08:08:32	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 08:08:35	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 08:08:38	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 08:08:44	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-01-29 08:08:48	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-01-29 08:08:51	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-01-29 08:08:54	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-01-29 08:08:58	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 08:09:01	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-01-29 08:09:07	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 08:09:10	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 08:09:13	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 08:09:15	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 08:09:18	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 08:09:21	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 08:09:27	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 08:09:30	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 08:09:33	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
