Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 08:14:25	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 08:14:28	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 08:14:31	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 08:14:39	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2021-01-29 08:14:44	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2021-01-29 08:14:49	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2021-01-29 08:14:54	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2021-01-29 08:14:58	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2021-01-29 08:15:03	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2021-01-29 08:15:09	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-01-29 08:15:12	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-01-29 08:15:16	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-01-29 08:15:19	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-01-29 08:15:22	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 08:15:26	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-01-29 08:15:34	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2021-01-29 08:15:39	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2021-01-29 08:15:43	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2021-01-29 08:15:48	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2021-01-29 08:15:53	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2021-01-29 08:15:58	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2021-01-29 08:16:06	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2021-01-29 08:16:10	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2021-01-29 08:16:15	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2021-01-29 08:16:20	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2021-01-29 08:16:25	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2021-01-29 08:16:30	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2021-01-29 08:16:38	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2021-01-29 08:16:43	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2021-01-29 08:16:48	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2021-01-29 08:16:53	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2021-01-29 08:16:58	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2021-01-29 08:17:03	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2021-01-29 08:17:12	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2021-01-29 08:17:18	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2021-01-29 08:17:23	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2021-01-29 08:17:28	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2021-01-29 08:17:34	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2021-01-29 08:17:39	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2021-01-29 08:17:47	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2021-01-29 08:17:53	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2021-01-29 08:17:58	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2021-01-29 08:18:03	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2021-01-29 08:18:09	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2021-01-29 08:18:14	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2021-01-29 08:18:22	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2021-01-29 08:18:28	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2021-01-29 08:18:32	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2021-01-29 08:18:37	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2021-01-29 08:18:42	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2021-01-29 08:18:47	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2021-01-29 08:18:55	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2021-01-29 08:19:00	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2021-01-29 08:19:06	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2021-01-29 08:19:10	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2021-01-29 08:19:15	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2021-01-29 08:19:20	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2021-01-29 08:19:29	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2021-01-29 08:19:34	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2021-01-29 08:19:39	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2021-01-29 08:19:44	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2021-01-29 08:19:49	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2021-01-29 08:19:54	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2021-01-29 08:20:02	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2021-01-29 08:20:07	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2021-01-29 08:20:12	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2021-01-29 08:20:17	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2021-01-29 08:20:22	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2021-01-29 08:20:27	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2021-01-29 08:20:33	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
