Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-04 17:30:56	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-04 17:31:02	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-04 17:31:09	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-04 17:31:15	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-04 17:31:22	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-04 17:31:28	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-04 17:31:36	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-08-04 17:31:42	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-08-04 17:31:48	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-04 17:31:51	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-04 17:31:55	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-04 17:31:58	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-04 17:32:01	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-04 17:32:05	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-04 17:32:11	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-04 17:32:14	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-04 17:32:18	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-04 17:32:21	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-04 17:32:25	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-04 17:32:28	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-04 17:32:35	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-04 17:32:38	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-04 17:32:41	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-04 17:32:45	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-04 17:32:48	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-04 17:32:51	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-04 17:32:58	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-04 17:33:01	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-04 17:33:04	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-04 17:33:08	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-04 17:33:11	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-04 17:33:14	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-04 17:33:21	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-04 17:33:24	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-04 17:33:28	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-04 17:33:31	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-04 17:33:35	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-04 17:33:38	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-04 17:33:45	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-04 17:33:48	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-04 17:33:52	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-04 17:33:55	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-04 17:33:59	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-04 17:34:02	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-04 17:34:08	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-04 17:34:12	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-04 17:34:15	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-04 17:34:19	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-04 17:34:22	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-04 17:34:26	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-04 17:34:32	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-04 17:34:36	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-04 17:34:39	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-04 17:34:43	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-04 17:34:46	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-04 17:34:50	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
