Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-16 07:22:29	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:22:31	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:22:34	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:22:41	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-16 07:22:44	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-16 07:22:49	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-16 07:22:52	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-16 07:22:56	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-16 07:23:00	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-16 07:23:07	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-16 07:23:11	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-16 07:23:14	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-16 07:23:18	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-16 07:23:22	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-16 07:23:26	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-16 07:23:32	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-16 07:23:36	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-16 07:23:40	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-16 07:23:43	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-16 07:23:47	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-16 07:23:51	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-16 07:23:58	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-16 07:24:02	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-16 07:24:06	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-16 07:24:10	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-16 07:24:13	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-16 07:24:17	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-16 07:24:19	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:24:22	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:24:24	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:24:27	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:24:29	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:24:32	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:24:39	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-16 07:24:42	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-16 07:24:46	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-16 07:24:50	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-16 07:24:54	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-16 07:24:58	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-16 07:25:05	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-16 07:25:09	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-16 07:25:13	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-16 07:25:17	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-16 07:25:21	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-16 07:25:25	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-16 07:25:32	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-16 07:25:35	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-16 07:25:39	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-16 07:25:43	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-16 07:25:47	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-16 07:25:51	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-16 07:25:57	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-16 07:26:01	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-16 07:26:05	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-16 07:26:09	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-16 07:26:12	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-16 07:26:16	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-16 07:26:22	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-16 07:26:25	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-16 07:26:29	905	905.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307256	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
