Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-11 08:04:19	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 08:04:21	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:04:24	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:04:26	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:04:29	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:04:31	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:04:34	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:04:41	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 08:04:44	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 08:04:48	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 08:04:52	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 08:04:56	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 08:05:00	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 08:05:02	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:05:05	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:05:08	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:05:10	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:05:13	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:05:15	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:05:22	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 08:05:26	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 08:05:30	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 08:05:34	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 08:05:38	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 08:05:42	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 08:05:49	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 08:05:53	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 08:05:56	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 08:06:00	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 08:06:04	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 08:06:08	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 08:06:14	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 08:06:18	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 08:06:22	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 08:06:26	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 08:06:30	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 08:06:34	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 08:06:36	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:06:39	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:06:41	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:06:44	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:06:46	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:06:49	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
