Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-06 19:15:11	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-12-06 19:15:23	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-12-06 19:15:34	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-12-06 19:15:45	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-12-06 19:15:56	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-12-06 19:16:07	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-12-06 19:16:18	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-12-06 19:16:26	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-12-06 19:16:32	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-12-06 19:16:43	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-12-06 19:16:50	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-12-06 19:16:56	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-12-06 19:17:02	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-12-06 19:17:08	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-12-06 19:17:14	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2018-12-06 19:17:20	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2018-12-06 19:17:28	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-12-06 19:17:37	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-12-06 19:17:45	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-12-06 19:17:54	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-12-06 19:18:02	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-12-06 19:18:11	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-12-06 19:18:19	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-12-06 19:18:27	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-12-06 19:18:36	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-12-06 19:18:41	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-12-06 19:18:47	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-12-06 19:18:53	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-12-06 19:18:59	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-12-06 19:19:05	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-12-06 19:19:11	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-12-06 19:19:17	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-12-06 19:19:23	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2018-12-06 19:19:29	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2018-12-06 19:19:36	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.8	8284	688	2	false	0	0		0	
2018-12-06 19:19:41	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.8				true	1				
2018-12-06 19:19:47	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-12-06 19:19:51	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-12-06 19:19:54	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-12-06 19:19:57	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-12-06 19:20:00	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-12-06 19:20:03	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-12-06 19:20:12	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-12-06 19:20:17	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-12-06 19:20:22	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-12-06 19:20:28	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-12-06 19:20:33	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-12-06 19:20:38	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-12-06 19:20:43	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2018-12-06 19:20:46	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2018-12-06 19:20:49	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
