Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 09:19:52	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 09:19:58	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-11 09:20:01	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:20:08	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 09:20:15	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 09:20:21	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 09:20:28	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-11 09:20:36	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.6	8284	688	2	false	0	0		0	
2018-09-11 09:20:42	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-09-11 09:20:49	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 09:20:53	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 09:20:56	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 09:21:00	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 09:21:04	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 09:21:08	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 09:21:10	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:21:13	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:21:15	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:21:18	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:21:20	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:21:23	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:21:29	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 09:21:33	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 09:21:36	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 09:21:40	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 09:21:44	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 09:21:47	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 09:21:50	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:21:52	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:21:55	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:21:57	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:22:00	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:22:02	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:22:09	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 09:22:13	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 09:22:16	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 09:22:21	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 09:22:25	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 09:22:29	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 09:22:36	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 09:22:39	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 09:22:43	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 09:22:47	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 09:22:51	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 09:22:54	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 09:23:01	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 09:23:05	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 09:23:08	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 09:23:12	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 09:23:15	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 09:23:19	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 09:23:22	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:23:24	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:23:27	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:23:29	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
