Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 09:23:08	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 09:23:12	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 09:23:18	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 09:23:21	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 09:23:24	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 09:23:28	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 09:23:31	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 09:23:34	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 09:23:40	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-11 09:23:44	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-11 09:23:47	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-11 09:23:50	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-11 09:23:54	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-11 09:23:57	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 09:24:03	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 09:24:06	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 09:24:09	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 09:24:12	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 09:24:15	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 09:24:18	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 09:24:25	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 09:24:28	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 09:24:31	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 09:24:35	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 09:24:38	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 09:24:41	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 09:24:48	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 09:24:51	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 09:24:54	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 09:24:58	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 09:25:01	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 09:25:04	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 09:25:11	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-11 09:25:14	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-11 09:25:17	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-11 09:25:20	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-11 09:25:24	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-11 09:25:27	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 09:25:33	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 09:25:36	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 09:25:40	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 09:25:43	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 09:25:46	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 09:25:49	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 09:25:54	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 09:25:57	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 09:26:00	837	837.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112122	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
