Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-23 16:25:51	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:samd:arduino_zero_edbg	1.8.3	71072		3	false	0	0		0	
2017-06-23 16:26:03	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:samd:arduino_zero_edbg	1.8.3	73984		1	false	0	0		0	
2017-06-23 16:26:24	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal/Normal.ino	arduino:samd:arduino_zero_edbg	1.8.3	218544		3	false	0	0		0	
2017-06-23 16:26:34	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:samd:arduino_zero_edbg	1.8.3	27936		1	false	0	0		0	
2017-06-23 16:26:43	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:samd:arduino_zero_edbg	1.8.3	24048		1	false	0	0		0	
2017-06-23 16:26:53	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:samd:arduino_zero_edbg	1.8.3	44872		1	false	0	0		0	
2017-06-23 16:27:06	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:samd:arduino_zero_edbg	1.8.3	87408		1	false	0	0		0	
2017-06-23 16:27:17	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:samd:arduino_zero_edbg	1.8.3	58048		1	false	0	0		0	
2017-06-23 16:27:29	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:samd:arduino_zero_edbg	1.8.3	23440		1	false	0	0		0	
2017-06-23 16:27:39	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:samd:arduino_zero_edbg	1.8.3	27432		1	false	0	0		0	
2017-06-23 16:27:46	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:samd:arduino_zero_edbg	1.8.3				false	1				
2017-06-23 16:27:55	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.3	21872		1	false	0	0		0	
2017-06-23 16:28:05	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:samd:arduino_zero_edbg	1.8.3	26424		1	false	0	0		0	
2017-06-23 16:28:16	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:samd:arduino_zero_edbg	1.8.3	26232		1	false	0	0		0	
2017-06-23 16:28:26	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:samd:arduino_zero_edbg	1.8.3	26544		1	false	0	0		0	
2017-06-23 16:28:44	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:samd:arduino_zero_edbg	1.8.3				false	1				
2017-06-23 16:29:00	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.3				false	1				
2017-06-23 16:29:17	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:samd:arduino_zero_edbg	1.8.3				false	1				
2017-06-23 16:29:33	26	26.3	https://travis-ci.org/per1234/EtherEvent/jobs/246145633	push	false	false	development	36a9f3aba3ac0ec37003a770cc314b27f857a340	39fd9e1454f0...36a9f3aba3ac	Add char as supported event/payload argument type for send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:samd:arduino_zero_edbg	1.8.3				false	1				
