Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 00:53:49	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-10 00:53:52	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:53:59	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-10 00:54:06	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-10 00:54:13	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 00:54:20	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-10 00:54:28	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-10 00:54:34	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-10 00:54:41	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-10 00:54:45	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-10 00:54:50	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-10 00:54:54	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-10 00:54:58	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-10 00:55:02	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-10 00:55:05	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:55:07	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:55:10	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:55:12	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:55:15	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:55:18	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:55:25	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-10 00:55:29	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-10 00:55:32	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-10 00:55:36	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-10 00:55:40	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 00:55:44	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 00:55:46	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:55:49	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:55:51	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:55:54	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:55:56	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:55:59	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:56:06	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-10 00:56:10	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-10 00:56:14	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-10 00:56:18	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-10 00:56:22	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-10 00:56:26	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-10 00:56:33	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-10 00:56:37	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-10 00:56:41	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-10 00:56:45	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-10 00:56:49	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-10 00:56:53	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-10 00:57:00	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-10 00:57:04	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-10 00:57:08	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-10 00:57:11	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-10 00:57:15	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 00:57:19	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 00:57:22	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:57:24	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:57:27	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:57:30	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:57:32	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-10 00:57:35	884	884.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532403	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
