Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 00:59:22	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-10 00:59:25	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-10 00:59:29	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-10 00:59:35	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-10 00:59:38	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-10 00:59:42	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-10 00:59:45	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-10 00:59:48	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-10 00:59:52	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-10 00:59:58	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-10 01:00:01	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-10 01:00:04	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-10 01:00:07	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-10 01:00:11	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-10 01:00:14	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-10 01:00:20	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-10 01:00:23	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-10 01:00:26	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-10 01:00:29	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-10 01:00:32	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 01:00:36	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 01:00:42	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-10 01:00:45	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-10 01:00:49	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-10 01:00:52	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-10 01:00:55	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-10 01:00:59	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-10 01:01:05	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-10 01:01:09	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-10 01:01:12	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-10 01:01:15	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-10 01:01:19	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-10 01:01:22	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-10 01:01:29	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-10 01:01:32	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-10 01:01:35	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-10 01:01:39	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-10 01:01:42	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-10 01:01:46	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-10 01:01:52	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-10 01:01:55	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-10 01:01:58	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-10 01:02:02	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-10 01:02:05	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-10 01:02:08	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-10 01:02:15	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-10 01:02:18	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-10 01:02:22	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-10 01:02:25	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-10 01:02:28	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-10 01:02:31	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-10 01:02:38	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-10 01:02:42	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-10 01:02:45	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-10 01:02:48	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-10 01:02:51	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-10 01:02:54	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-10 01:03:00	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-10 01:03:04	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-10 01:03:07	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-10 01:03:10	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-10 01:03:13	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 01:03:17	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 01:03:23	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-10 01:03:26	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-10 01:03:30	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-10 01:03:33	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-10 01:03:37	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-10 01:03:40	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-10 01:03:47	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-10 01:03:50	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
