Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-14 11:17:31	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.3	2464	222	0	false	0	0		0	
2018-02-14 11:17:35	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2018-02-14 11:17:38	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2018-02-14 11:17:42	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2018-02-14 11:17:45	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2018-02-14 11:17:48	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2018-02-14 11:17:52	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2018-02-14 11:17:55	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2018-02-14 11:17:59	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2018-02-14 11:18:02	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2018-02-14 11:18:06	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2018-02-14 11:18:09	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2018-02-14 11:18:12	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2018-02-14 11:18:16	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2018-02-14 11:18:22	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2018-02-14 11:18:28	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2018-02-14 11:18:35	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2018-02-14 11:18:41	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2018-02-14 11:18:48	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2018-02-14 11:18:54	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2018-02-14 11:19:00	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2018-02-14 11:19:06	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2018-02-14 11:19:13	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2018-02-14 11:19:19	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2018-02-14 11:19:25	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2018-02-14 11:19:32	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2018-02-14 11:19:38	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.4	2464	222	0	false	0	0		0	
2018-02-14 11:19:44	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2018-02-14 11:19:51	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2018-02-14 11:19:58	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-02-14 11:20:04	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-02-14 11:20:11	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-02-14 11:20:18	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-02-14 11:20:22	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 11:20:25	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-02-14 11:20:29	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-02-14 11:20:32	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-02-14 11:20:35	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-02-14 11:20:39	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-02-14 11:20:42	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-02-14 11:20:45	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-02-14 11:20:48	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-02-14 11:20:52	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-02-14 11:20:55	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-02-14 11:20:58	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-14 11:21:01	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-14 11:21:05	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-02-14 11:21:08	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-02-14 11:21:14	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-02-14 11:21:20	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-02-14 11:21:26	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-02-14 11:21:33	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-02-14 11:21:39	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-02-14 11:21:45	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-02-14 11:21:51	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-02-14 11:21:57	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-02-14 11:22:04	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-14 11:22:10	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
