Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-01 13:37:31	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:37:38	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:37:45	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:37:53	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:37:58	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:38:04	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:38:11	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 13:38:18	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 13:38:24	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 13:38:29	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 13:38:36	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:38:43	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:38:50	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:38:58	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:39:03	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:39:09	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:39:15	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:39:23	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:39:30	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:39:37	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:39:43	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:39:49	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:39:55	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:40:02	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:40:10	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:40:18	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:40:23	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:40:29	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:40:36	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 13:40:43	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 13:40:48	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 13:40:54	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 13:41:00	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:41:08	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:41:15	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:41:22	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:41:28	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:41:34	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:41:40	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:41:47	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:41:55	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:42:02	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:42:08	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:42:13	102	102.1	https://travis-ci.org/per1234/wirino/jobs/757062691	push		false	development	805532c51daa9445c28a0750af79f1dac58e1fba	6ca63d6cf9a7...805532c51daa	Replace Travis CI spell check job with GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
