Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 01:31:44	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:31:47	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:31:51	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:31:54	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:31:57	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:32:00	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:32:03	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:32:07	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 01:32:13	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:32:16	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:32:20	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:32:23	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:32:27	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:32:31	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:32:34	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:32:38	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:32:42	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:32:45	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:32:49	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:32:52	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:32:56	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:33:00	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:33:03	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:33:07	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:33:11	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:33:14	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 01:33:21	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:33:24	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:33:28	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:33:32	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:33:36	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:33:40	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:33:44	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:33:48	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:33:52	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:33:55	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:33:59	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:34:03	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:34:07	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:34:11	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:34:14	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:34:18	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:34:22	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:34:26	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 01:34:30	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:34:33	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:34:35	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:34:37	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:34:40	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:34:42	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:34:45	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:34:47	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:34:50	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:34:52	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 01:34:54	3	3.4	https://travis-ci.org/per1234/megaTinyCore/jobs/547991969	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
