Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 05:01:43	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	150	2	0	false	0	0		0	
2018-02-09 05:01:46	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	1				
2018-02-09 05:01:49	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	72	0	0	false	0	0		0	
2018-02-09 05:01:52	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	104	0	0	false	0	0		0	
2018-02-09 05:01:58	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	3550	388	8	false	0	0		0	
2018-02-09 05:02:02	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	3478	347	8	false	0	0		0	
2018-02-09 05:02:06	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	5634	267	0	false	0	0		0	
2018-02-09 05:02:09	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	1648	200	0	false	0	0		0	
2018-02-09 05:02:13	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	150	2	0	false	0	0		0	
2018-02-09 05:02:15	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	1				
2018-02-09 05:02:18	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	72	0	0	false	0	0		0	
2018-02-09 05:02:22	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	104	0	0	false	0	0		0	
2018-02-09 05:02:28	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	3550	388	8	false	0	0		0	
2018-02-09 05:02:32	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	3478	347	8	false	0	0		0	
2018-02-09 05:02:35	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	5634	267	0	false	0	0		0	
2018-02-09 05:02:39	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	1648	200	0	false	0	0		0	
2018-02-09 05:02:42	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	150	2	0	false	0	0		0	
2018-02-09 05:02:44	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	1				
2018-02-09 05:02:48	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	72	0	0	false	0	0		0	
2018-02-09 05:02:51	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	104	0	0	false	0	0		0	
2018-02-09 05:02:58	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	3550	388	8	false	0	0		0	
2018-02-09 05:03:01	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	3478	347	8	false	0	0		0	
2018-02-09 05:03:05	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	5634	267	0	false	0	0		0	
2018-02-09 05:03:09	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	1648	200	0	false	0	0		0	
2018-02-09 05:03:12	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	150	2	0	false	0	0		0	
2018-02-09 05:03:14	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	1				
2018-02-09 05:03:18	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	72	0	0	false	0	0		0	
2018-02-09 05:03:21	3	3.40	https://travis-ci.org/per1234/MiniCore/jobs/339298654	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	104	0	0	false	0	0		0	
